509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:00:00Z;153.28;153.26;153.28;153.26;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:01:00Z;154.48;154.48;154.48;154.48;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:02:00Z;154.48;153.78;154.96;153.78;331;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:03:00Z;153.78;155.1759756097561;155.1759756097561;153.78;480;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:04:00Z;155.02;155.14;155.16;154.16;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:05:00Z;155.1;155.1;155.1;155.1;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:06:00Z;154.18;154.18;154.18;154.18;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:07:00Z;154.22;154.26;154.26;154.22;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:08:00Z;154.24;153.78;154.26;153.78;403;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:09:00Z;154.88;154.88;154.88;153.8;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:10:00Z;153.82;154.82;154.88;153.76;144;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:11:00Z;153.84;153.84;153.84;153.84;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:12:00Z;153.9;153.86;154.76;153.86;138;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:13:00Z;154.68;154.68;154.68;154.68;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:14:00Z;153.94;153.92;153.94;153.92;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:15:00Z;154.6;153.94;154.6;153.94;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:16:00Z;154.44;154.3;154.44;153.82;230;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:17:00Z;153.94;153.94;154.18;153.94;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:18:00Z;154.16;154.14;154.16;154.14;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:19:00Z;154.14;154.14;154.14;154.14;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:20:00Z;154.14;153.94;154.14;153.94;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:21:00Z;154.14;153.96;154.16;153.96;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:22:00Z;154.14;154.14;154.14;154.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:23:00Z;153.96;154.14;154.14;153.96;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:24:00Z;154.16;154.16;154.16;154.16;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:25:00Z;154.16;153.94;154.16;153.94;172;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:26:00Z;154.18;154.16;154.18;154.16;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:27:00Z;153.96;153.94;153.96;153.94;112;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:28:00Z;153.9;153.9;153.9;153.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:29:00Z;153.9;153.9;153.9;153.9;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:30:00Z;153.9;154.3;154.3;153.82;58;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:31:00Z;154.28;153.9;154.28;153.88;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:32:00Z;153.9;153.82;154.28;153.82;118;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:35:00Z;154.28;153.82;154.28;153.82;154;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:36:00Z;154.22;153.82;154.22;153.82;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:37:00Z;154.16;154.22;154.22;154.16;128;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:38:00Z;153.84;153.8;153.84;153.8;230;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:39:00Z;153.8;153.8;153.8;153.8;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:40:00Z;153.8;153.8;153.8;153.8;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:41:00Z;154.2;154.2;154.2;154.2;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:42:00Z;153.8;153.8;153.8;153.8;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:43:00Z;154.08;154.08;154.08;154.08;62;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:44:00Z;154.1;153.82;154.1;153.82;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:45:00Z;154.16;154.16;154.16;154.16;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:46:00Z;154.14;154.12;154.14;153.84;56;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:47:00Z;154.12;154.12;154.12;153.82;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:48:00Z;154.12;153.84;154.12;153.82;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:49:00Z;153.84;153.84;153.84;153.84;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:50:00Z;154.08;153.8;154.08;153.8;98;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:51:00Z;154.08;153.8;154.08;153.8;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:52:00Z;154.08;154.08;154.08;153.8;92;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:53:00Z;154.1;154.1;154.1;154.08;48;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:54:00Z;154.1;154.1;154.1;154.1;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:55:00Z;154.1;154.1;154.1;154.1;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:56:00Z;154.1;154;154.1;154;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:57:00Z;153.84;153.84;154.1;153.84;104;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:58:00Z;153.86;153.8;153.86;153.8;106;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T07:59:00Z;153.84;153.84;153.84;153.84;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-01T08:00:00Z;153.84;153.84;153.84;153.84;12;
