509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:01:00Z;98.44;98.44;98.44;98.44;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:04:00Z;98.4;98.4;98.4;98.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:05:00Z;98.44;98.48;98.48;98.44;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:07:00Z;98.4;98.4;98.4;98.4;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:16:00Z;98.14;98.14;98.14;98.14;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:20:00Z;98.5;98.5;98.5;98.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:28:00Z;98.5;98.5;98.5;98.5;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:34:00Z;98.54;98.54;98.54;98.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:40:00Z;98.54;98.54;98.54;98.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:45:00Z;98.54;98.54;98.54;98.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:47:00Z;98.54;98.54;98.54;98.54;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:52:00Z;98.16;98.12;98.16;98.12;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:53:00Z;98.54;98.54;98.54;98.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T00:54:00Z;98.54;98.54;98.54;98.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T01:06:00Z;98.54;98.54;98.54;98.54;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T01:15:00Z;98.56;98.56;98.56;98.56;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T01:18:00Z;98.56;98.56;98.56;98.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T01:29:00Z;98.56;98.56;98.56;98.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T01:35:00Z;98.54;98.54;98.54;98.54;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T01:36:00Z;98.54;98.54;98.54;98.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T01:44:00Z;98.54;98.54;98.54;98.54;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T01:46:00Z;98.54;98.54;98.54;98.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T01:54:00Z;98.54;98.54;98.54;98.54;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T01:55:00Z;98.54;98.54;98.54;98.54;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:03:00Z;98.22;98.22;98.22;98.22;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:10:00Z;98.22;98.22;98.22;98.22;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:30:00Z;98.54;98.54;98.54;98.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:31:00Z;98.54;98.54;98.54;98.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:33:00Z;98.54;98.54;98.54;98.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:35:00Z;98.54;98.56;98.56;98.54;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:37:00Z;98.56;98.64;98.64;98.56;203;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:39:00Z;98.36;98.34;98.36;98.34;31;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:43:00Z;98.62;98.62;98.62;98.62;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:45:00Z;98.62;98.62;98.62;98.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:46:00Z;98.34;98.34;98.34;98.34;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:47:00Z;98.34;98.34;98.34;98.34;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:48:00Z;98.62;98.62;98.62;98.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:54:00Z;98.62;98.62;98.62;98.62;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-15T02:55:00Z;98.62;98.62;98.62;98.62;2;
