509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T06:59:00Z;159.5;159.5;159.5;159.5;610;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:00:00Z;159.56;159.62;159.68;159.5;7900;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:01:00Z;159.64;159.62;159.66;159.62;1020;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:02:00Z;159.62;159.58;159.64;159.58;740;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:03:00Z;159.62;159.52;159.64;159.52;2000;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:04:00Z;159.52;159.54;159.56;159.5;1720;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:05:00Z;159.5;159.5;159.52;159.5;1410;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:06:00Z;159.52;159.52;159.58;159.5;1700;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:07:00Z;159.52;159.5;159.52;159.5;640;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:08:00Z;159.5;159.52;159.52;159.5;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:09:00Z;159.5;159.52;159.52;159.5;1320;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:10:00Z;159.5;159.56;159.56;159.5;630;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:11:00Z;159.56;159.58;159.58;159.56;850;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:12:00Z;159.58;159.54;159.6;159.54;1050;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:13:00Z;159.56;159.58;159.6;159.56;1190;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:14:00Z;159.6;159.6;159.64;159.6;1050;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:15:00Z;159.62;159.62;159.64;159.6;1530;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:16:00Z;159.62;159.64;159.64;159.62;180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:17:00Z;159.64;159.64;159.66;159.62;6740;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:18:00Z;159.64;159.66;159.66;159.64;500;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:19:00Z;159.64;159.66;159.66;159.64;830;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:20:00Z;159.66;159.66;159.66;159.64;1800;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:21:00Z;159.66;159.62;159.66;159.62;1340;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:22:00Z;159.62;159.64;159.64;159.62;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:23:00Z;159.64;159.66;159.66;159.64;2490;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:24:00Z;159.68;159.66;159.68;159.66;2360;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:25:00Z;159.68;159.68;159.68;159.66;1190;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:26:00Z;159.66;159.68;159.68;159.66;410;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:27:00Z;159.68;159.68;159.68;159.66;2230;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:28:00Z;159.68;159.68;159.68;159.66;1330;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:29:00Z;159.68;159.66;159.68;159.66;630;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:30:00Z;159.66;159.66;159.68;159.66;240;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:31:00Z;159.66;159.66;159.68;159.66;180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:32:00Z;159.66;159.68;159.68;159.66;340;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:33:00Z;159.66;159.68;159.68;159.66;660;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-02-05T07:34:00Z;159.68;159.68;159.7;159.68;2620;
