509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:00:00Z;114.58;114.58;114.58;114.58;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:01:00Z;114.58;114.58;114.58;114.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:02:00Z;114.58;114.58;114.58;114.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:05:00Z;114.58;114.58;114.58;114.58;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:06:00Z;113.82;113.8;113.82;113.8;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:15:00Z;114.1;114.1;114.1;114.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:16:00Z;114.58;114.58;114.58;114.58;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:18:00Z;114.58;114.58;114.58;114.58;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:35:00Z;114.58;114.58;114.58;114.58;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:39:00Z;114.58;114.6;114.6;114.58;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:40:00Z;114.6;114.6;114.6;114.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:41:00Z;114.6;114.6;114.6;114.6;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:42:00Z;114.6;114.6;114.6;114.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:43:00Z;114.6;114.6;114.6;114.6;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:45:00Z;114.6;114.6;114.6;114.6;33;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:47:00Z;114.6;114.88;114.88;114.6;300;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:48:00Z;114.16;114.88;114.88;114.12;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:56:00Z;114.14;113.82;114.14;113.82;69;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T00:58:00Z;113.84;113.84;113.84;113.84;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T01:00:00Z;114.86;114.86;114.86;114.86;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T01:08:00Z;113.9;113.9;113.9;113.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T01:15:00Z;114.76;114.02;114.78;114.02;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T01:17:00Z;114.78;114.78;114.78;114.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T01:18:00Z;114.04;114.78;114.78;114;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T01:20:00Z;114;114;114;114;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T01:26:00Z;114.6;114.78;114.78;114.6;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T01:28:00Z;114.78;114;114.78;114;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T01:40:00Z;114.78;114.78;114.78;114.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T01:47:00Z;114.78;114.78;114.78;114.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T01:55:00Z;114.78;114.06;114.78;114.06;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T02:11:00Z;114.78;114.78;114.78;114.78;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T02:12:00Z;114.78;114.8;114.8;114.78;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T02:19:00Z;114.2;114.2;114.2;114.2;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T02:22:00Z;114.2;114.2;114.2;114.2;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T02:24:00Z;114.72;114.72;114.72;114.72;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-29T02:25:00Z;114.72;114.8;114.8;114.72;3;
