509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:00:00Z;95.82;95.26;96.36;95.26;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:02:00Z;96.26;96.26;96.26;96.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:03:00Z;96.14;96.1;96.14;96.1;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:04:00Z;95.64;95.96;96;95.5;62;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:05:00Z;95.88;95.82;95.88;95.82;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:06:00Z;95.6;95.58;95.6;95.58;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:08:00Z;95.68;95.9;95.9;95.68;130;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:10:00Z;95.7;95.72;95.72;95.7;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:11:00Z;95.72;95.78;95.78;95.72;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:14:00Z;95.78;95.88;95.88;95.78;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:15:00Z;95.86;95.72;95.88;95.72;33;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:16:00Z;95.84;95.86;95.88;95.84;115;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:17:00Z;95.84;95.86;95.86;95.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:19:00Z;95.84;95.86;95.86;95.84;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:21:00Z;95.84;95.74;95.84;95.74;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:22:00Z;95.74;95.74;95.74;95.74;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:23:00Z;95.74;95.74;95.74;95.74;500;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:24:00Z;95.84;95.84;95.84;95.74;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:26:00Z;95.74;95.74;95.74;95.74;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:27:00Z;95.74;95.72;95.74;95.72;38;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:28:00Z;95.72;95.72;95.72;95.72;38;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:29:00Z;95.72;95.84;95.84;95.72;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:30:00Z;95.7;95.7;95.7;95.66;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:34:00Z;95.8;95.8;95.8;95.8;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-19T04:35:00Z;95.8;95.54;95.8;95.54;285;
