509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:02:00Z;105.34;105.56;105.56;105.26;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:08:00Z;105.56;105.56;105.56;105.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:12:00Z;105.56;105.56;105.56;105.56;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:17:00Z;105.56;105.56;105.56;105.56;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:21:00Z;105.34;105.34;105.34;105.34;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:27:00Z;105.38;105.34;105.38;105.34;349;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:28:00Z;105.32;105.34;105.34;105.32;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:31:00Z;105.32;105.34;105.34;105.32;33;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:34:00Z;105.34;105.34;105.34;105.34;110;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:36:00Z;105.32;105.32;105.32;105.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:52:00Z;105.14;105.12;105.14;105.12;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:58:00Z;105.12;105.12;105.12;105.12;47;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T00:59:00Z;105.12;105.12;105.12;105.12;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T01:02:00Z;105.54;105.54;105.54;105.54;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T01:03:00Z;105.54;105.54;105.54;105.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T01:15:00Z;105.54;105.54;105.54;105.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T01:25:00Z;105.54;105.54;105.54;105.54;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T01:28:00Z;105.22;105.22;105.22;105.22;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T01:30:00Z;105.54;105.54;105.54;105.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T01:31:00Z;105.54;105.54;105.54;105.54;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T01:32:00Z;105.54;105.54;105.54;105.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T01:48:00Z;105.54;105.54;105.54;105.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T01:50:00Z;105.54;105.54;105.54;105.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-21T01:57:00Z;105.22;105.54;105.54;105.22;2;
