509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:00:00Z;151.02;151.02;151.02;151.02;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:01:00Z;151.5;151.12;151.5;151.12;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:06:00Z;151.26;151.36;151.36;151.14;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:08:00Z;151.38;151.48;151.48;151.38;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:09:00Z;151.46;151.22;151.46;151.22;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:10:00Z;151.22;151.22;151.22;151.22;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:11:00Z;151.46;151.46;151.46;151.46;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:12:00Z;151.48;151.48;151.48;151.48;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:13:00Z;151.26;151.46;151.46;151.16;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:14:00Z;151.18;151.4;151.4;151.18;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:18:00Z;151.38;151.18;151.38;151.18;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:23:00Z;151.34;151.52;151.52;151.34;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:24:00Z;151.24;151.2;151.24;151.2;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:25:00Z;151.2;151.18;151.2;151.18;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:27:00Z;151.2;151.18;151.2;151.18;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:28:00Z;151.18;151.18;151.18;151.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:31:00Z;151.4;151.4;151.4;151.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:36:00Z;151.2;151.2;151.2;151.2;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:37:00Z;151.18;151.18;151.18;151.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:39:00Z;151.18;151.18;151.18;151.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:41:00Z;151.38;151.54;151.54;151.36;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:43:00Z;151.5;151.5;151.5;151.5;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:44:00Z;151.24;151.24;151.24;151.24;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T07:51:00Z;151.48;151.48;151.48;151.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:02:00Z;151.46;151.46;151.46;151.46;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:04:00Z;151.48;151.48;151.48;151.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:09:00Z;151.48;151.48;151.48;151.48;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:10:00Z;151.48;151.48;151.48;151.48;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:14:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:24:00Z;151.5;151.5;151.5;151.5;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:29:00Z;151.54;151.54;151.54;151.54;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:31:00Z;151.48;151.48;151.48;151.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:35:00Z;151.48;151.48;151.48;151.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:36:00Z;151.48;151.48;151.48;151.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:38:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:46:00Z;151.4;151.4;151.4;151.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:47:00Z;151.3;151.3;151.3;151.3;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:51:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:52:00Z;151.54;151.54;151.54;151.54;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:54:00Z;151.56;151.56;151.56;151.56;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T08:56:00Z;151.6;151.6;151.6;151.6;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:06:00Z;151.6;151.32;151.6;151.32;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:08:00Z;151.58;151.58;151.58;151.58;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:10:00Z;151.6;151.6;151.6;151.6;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:13:00Z;151.6;151.34;151.6;151.34;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:14:00Z;151.5;151.5;151.5;151.5;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:15:00Z;151.56;151.56;151.56;151.56;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:16:00Z;151.36;151.36;151.36;151.36;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:17:00Z;151.36;151.36;151.36;151.36;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:28:00Z;151.56;151.56;151.56;151.56;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:35:00Z;151.38;151.36;151.38;151.36;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:40:00Z;151.54;151.54;151.54;151.54;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:51:00Z;151.54;151.54;151.54;151.54;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:56:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T09:58:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:05:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:11:00Z;151.38;151.38;151.38;151.38;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:12:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:14:00Z;151.36;151.36;151.36;151.36;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:20:00Z;151.52;151.52;151.52;151.52;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:21:00Z;151.52;151.52;151.52;151.52;320;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:25:00Z;151.46;151.38;151.46;151.38;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:27:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:28:00Z;151.38;151.38;151.38;151.38;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:39:00Z;151.38;151.52;151.52;151.38;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:41:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:42:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:45:00Z;151.52;151.52;151.52;151.52;220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:55:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:56:00Z;151.52;151.52;151.52;151.52;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:57:00Z;151.52;151.52;151.52;151.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:58:00Z;151.38;151.38;151.38;151.38;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T10:59:00Z;151.3;151.28;151.3;151.28;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:05:00Z;151.5;151.5;151.5;151.5;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:08:00Z;151.5;151.5;151.5;151.5;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:10:00Z;151.3;151.5;151.5;151.3;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:11:00Z;151.5;151.5;151.5;151.5;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:12:00Z;151.5;151.52;151.52;151.5;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:13:00Z;151.32;151.32;151.32;151.32;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:14:00Z;151.3;151.16;151.3;151.16;1080;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:20:00Z;151.5;151.52;151.52;151.5;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:27:00Z;151.48;151.48;151.48;151.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:31:00Z;151.48;151.5;151.5;151.48;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:40:00Z;151.3;151.5;151.5;151.3;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:44:00Z;151.48;151.48;151.48;151.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:47:00Z;151.5;151.5;151.5;151.5;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:51:00Z;151.22;151.22;151.22;151.22;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:52:00Z;151.46;151.46;151.46;151.46;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T11:57:00Z;151.48;151.48;151.48;151.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:00:00Z;151.44;151.44;151.44;151.44;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:01:00Z;151.32;151.3;151.32;151.3;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:05:00Z;151.26;151.5;151.5;151.26;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:07:00Z;151.48;151.52;151.52;151.48;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:08:00Z;151.52;151.52;151.52;151.52;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:10:00Z;151.26;151.22;151.26;151.22;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:11:00Z;151.24;151.46;151.46;151.24;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:13:00Z;151.48;151.48;151.48;151.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:14:00Z;151.48;151.48;151.48;151.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:22:00Z;151.24;151.24;151.24;151.24;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:34:00Z;151.48;151.48;151.48;151.48;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:40:00Z;151.28;151.28;151.28;151.28;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:43:00Z;151.38;151.38;151.38;151.38;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-10T12:47:00Z;151.38;151.28;151.38;151.28;140;
