509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:30:00Z;106.22;106.22;106.22;106.22;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:36:00Z;106.58;106.7;106.7;106.58;179;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:38:00Z;106.62;106.62;106.62;106.62;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:39:00Z;106.2;105.98;106.2;105.98;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:41:00Z;105.86;105.86;105.86;105.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:44:00Z;105.9;105.9;105.9;105.9;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:45:00Z;105.9;106.48;106.48;105.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:48:00Z;106.44;106.44;106.44;106.44;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:49:00Z;106;106;106;106;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:50:00Z;106.4;106.4;106.4;106.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:51:00Z;106.34;106.4;106.4;106.34;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:52:00Z;106.4;106.4;106.4;106.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:57:00Z;106.4;106.4;106.4;106.4;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T04:58:00Z;106.4;106.4;106.4;106.4;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:02:00Z;106.38;106.4;106.4;106.38;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:03:00Z;106.28;106.28;106.28;106.28;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:04:00Z;106.28;106.14;106.28;106.14;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:05:00Z;106.26;106.26;106.26;106.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:06:00Z;106.26;106.26;106.26;106.26;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:09:00Z;106.28;106.32;106.32;106.28;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:10:00Z;106.4;106.4;106.4;106.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:12:00Z;106.4;106.3;106.4;106.3;55;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:13:00Z;106.3;106.3;106.3;106.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:14:00Z;106.38;106.38;106.38;106.38;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:15:00Z;106.38;106.38;106.38;106.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:17:00Z;106.38;106.4;106.4;106.38;45;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:18:00Z;106.4;106.08;106.44;106.08;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:19:00Z;106.42;106.42;106.42;106.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:22:00Z;106.36;106.36;106.36;106.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:23:00Z;106.42;106.44;106.44;106.42;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:24:00Z;106.3;106.3;106.3;106.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:28:00Z;106.3;106.3;106.3;106.3;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-11T05:29:00Z;106.4;106.42;106.42;106.4;7;
