509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:00:00Z;98.48;98.48;98.48;98.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:01:00Z;97.54;95.88;97.54;95.88;51;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:02:00Z;96.92;96.9;96.92;96.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:03:00Z;97.04;97.06;97.06;97.04;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:04:00Z;97.1;97.1;97.1;97.1;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:05:00Z;97.12;97.12;97.12;97.12;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:06:00Z;97.12;97.12;97.12;97.1;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:07:00Z;97.2;97.2;97.2;97.2;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:08:00Z;97.12;97.12;97.12;97.12;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:09:00Z;97.18;97.14;97.48;97.12;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:10:00Z;97.44;97.44;97.44;97.44;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:11:00Z;97.4;97.52;97.52;97.36;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:13:00Z;97.2;97.72;97.72;97.2;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:14:00Z;97.72;97.74;97.74;97.7;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:16:00Z;97.78;97.78;97.78;97.76;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:18:00Z;97.76;97.76;97.76;97.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:19:00Z;97.76;97.76;97.76;97.76;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:20:00Z;97.74;97.74;97.74;97.74;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:22:00Z;97.62;97.72;97.72;97.62;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:23:00Z;97.62;97.62;97.62;97.62;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:24:00Z;97.72;97.72;97.72;97.72;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:25:00Z;97.72;97.72;97.72;97.72;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:26:00Z;97.72;97.72;97.72;97.72;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:27:00Z;97.74;97.76;97.76;97.74;55;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:28:00Z;97.76;97.78;97.78;97.76;107;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:29:00Z;97.74;97.88;97.88;97.74;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-31T04:33:00Z;97.82;97.82;97.82;97.82;1;
