509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T06:59:00Z;150.2;150.2;150.2;150.2;370;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:00:00Z;150.34;150.4;150.58;150.3;11400;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:01:00Z;150.38;150.32;150.4;150.26;1300;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:02:00Z;150.34;150.52;150.56;150.34;3710;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:03:00Z;150.52;150.5;150.52;150.48;690;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:04:00Z;150.5;150.44;150.52;150.42;2140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:05:00Z;150.5;150.5;150.5;150.46;410;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:06:00Z;150.48;150.5;150.5;150.46;1200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:07:00Z;150.5;150.66;150.66;150.5;3550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:08:00Z;150.66;150.52;150.7;150.52;2670;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:09:00Z;150.52;150.54;150.58;150.5;790;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:10:00Z;150.52;150.5;150.52;150.48;1220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:11:00Z;150.5;150.54;150.54;150.5;1170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:12:00Z;150.54;150.54;150.54;150.52;750;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:13:00Z;150.52;150.56;150.56;150.48;1900;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:14:00Z;150.56;150.58;150.58;150.54;1750;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:15:00Z;150.6;150.42;150.6;150.42;2350;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:16:00Z;150.44;150.3;150.44;150.26;1560;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:17:00Z;150.36;150.34;150.36;150.32;360;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:18:00Z;150.32;150.28;150.32;150.26;1270;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:19:00Z;150.28;150.18;150.32;150.12;3790;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:20:00Z;150.18;150.16;150.18;150.16;1810;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:21:00Z;150.16;150.3;150.3;150.16;2210;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:22:00Z;150.24;150.24;150.28;150.22;800;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:23:00Z;150.28;150.28;150.28;150.24;340;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:24:00Z;150.26;150.26;150.26;150.2;3570;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:25:00Z;150.26;150.16;150.26;150.16;2380;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:26:00Z;150.16;150.14;150.16;150.14;2900;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:27:00Z;150.14;150.04;150.14;150.04;4420;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:28:00Z;150.06;150;150.06;150;2150;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:29:00Z;150.02;149.94;150.02;149.92;3890;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:30:00Z;149.92;149.9;149.94;149.86;7060;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:31:00Z;149.9;149.9;149.9;149.88;420;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:32:00Z;149.9;150.26;150.26;149.9;5990;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:33:00Z;150.26;150.2;150.26;150.16;990;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:34:00Z;150.2;150.1;150.2;150.1;2480;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:35:00Z;150.14;150.1;150.14;150.1;280;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:36:00Z;150.1;150.08;150.1;150.08;2150;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:37:00Z;150.04;150.04;150.06;150.04;2130;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:38:00Z;150.04;150.02;150.04;150;350;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:39:00Z;150.02;150.04;150.08;150.02;750;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:40:00Z;150.06;150;150.12;150;2220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:41:00Z;150.02;150.02;150.04;150;1490;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:42:00Z;150.04;150.04;150.1;150.02;690;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:43:00Z;150.04;150.04;150.08;150.04;1860;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:44:00Z;150.1;150.1;150.1;150.08;290;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:45:00Z;150.08;150.1;150.12;150.08;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:46:00Z;150.1;150.14;150.14;150.1;230;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:47:00Z;150.1;150.12;150.12;150.1;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:48:00Z;150.1;150.08;150.14;150.08;690;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:49:00Z;150.08;150.14;150.14;150.04;220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:50:00Z;150.08;150.12;150.14;150.04;450;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:51:00Z;150.12;150.2;150.2;150.06;590;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:52:00Z;150.24;150.24;150.4;150.24;3930;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:53:00Z;150.24;150.3;150.3;150.24;250;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:54:00Z;150.3;150.26;150.3;150.24;170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:55:00Z;150.24;150.24;150.26;150.2;670;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:56:00Z;150.24;150.26;150.26;150.2;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:57:00Z;150.2;150.16;150.24;150.16;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:58:00Z;150.2;150.28;150.28;150.18;130;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T07:59:00Z;150.22;150.16;150.22;150.16;220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T08:00:00Z;150.18;150.2;150.2;150.16;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T08:01:00Z;150.18;150.16;150.18;150.12;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T08:02:00Z;150.12;150.2;150.2;150.1;110;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T08:03:00Z;150.14;150.12;150.14;150.1;210;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T08:04:00Z;150.14;150.12;150.16;150.1;1080;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T08:05:00Z;150.14;150.14;150.14;150.14;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-15T08:06:00Z;150.14;150.16;150.16;150.12;100;
