509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:00:00Z;146.42;146.42;146.42;146.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:01:00Z;145.9;145.82;145.9;145.82;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:03:00Z;146.3;146.32;146.32;146.3;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:04:00Z;146.02;145.94;146.02;145.94;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:05:00Z;146.24;145.84;146.26;145.84;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:10:00Z;146.04;146.02;146.04;146.02;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:11:00Z;146.16;146.26;146.26;146.16;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:12:00Z;146.04;146.04;146.04;146.04;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:15:00Z;146.02;146.24;146.24;145.98;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:16:00Z;146.22;146.22;146.22;146.22;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:19:00Z;145.96;145.96;145.96;145.96;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:21:00Z;146.26;146.32;146.32;145.96;220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:24:00Z;146.3;146.3;146.3;146.3;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:25:00Z;146.06;146.06;146.06;146.06;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:26:00Z;146.3;146.3;146.3;146.3;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:32:00Z;146.32;146.4;146.4;146.32;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:34:00Z;146.4;146.4;146.4;146.4;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:35:00Z;146.32;146.12;146.32;146.12;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:39:00Z;146.38;146.38;146.38;146.38;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:40:00Z;146.38;146.12;146.4;146.12;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:42:00Z;146.38;146.42;146.42;146.38;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:43:00Z;146.42;146.42;146.42;146.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:48:00Z;146.42;146.42;146.42;146.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:49:00Z;146.42;146.42;146.42;146.42;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:51:00Z;146.42;146.42;146.42;146.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:52:00Z;146.14;146.14;146.14;146.14;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:54:00Z;146.42;146.42;146.42;146.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:55:00Z;146.42;146.42;146.42;146.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:56:00Z;146.14;146.14;146.14;146.14;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T07:58:00Z;146.16;146.16;146.16;146.16;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:03:00Z;146.42;146.44;146.44;146.42;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:04:00Z;146.22;146.22;146.22;146.22;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:05:00Z;146.4;146.4;146.4;146.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:06:00Z;146.42;146.42;146.42;146.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:10:00Z;146.42;146.42;146.42;146.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:12:00Z;146.44;146.44;146.44;146.44;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:13:00Z;146.22;146.22;146.22;146.22;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:14:00Z;146.22;146.22;146.22;146.22;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:16:00Z;146.4;146.4;146.4;146.4;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:18:00Z;146.24;146.26;146.44;146.24;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:22:00Z;146.26;146.24;146.26;146.24;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:23:00Z;146.24;146.24;146.24;146.24;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:34:00Z;146.26;146.26;146.26;146.26;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:36:00Z;146.26;146.26;146.26;146.26;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:39:00Z;146.38;146.38;146.38;146.38;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:43:00Z;146.38;146.38;146.38;146.38;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:47:00Z;146.26;146.26;146.26;146.26;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:48:00Z;146.26;146.26;146.26;146.26;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:51:00Z;146.26;146.02;146.26;146.02;300;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:55:00Z;146.12;146.12;146.12;146.12;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T08:56:00Z;146.28;146.04;146.28;146.04;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:00:00Z;146.24;146.24;146.24;146.24;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:02:00Z;146.08;146.08;146.08;146.08;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:04:00Z;146.28;146.28;146.28;146.28;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:07:00Z;146.14;146.14;146.14;146.14;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:08:00Z;146.12;146.12;146.12;146.12;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:09:00Z;146.12;146.12;146.12;146.12;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:11:00Z;146.28;146.28;146.28;146.28;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:17:00Z;146.14;146.12;146.14;146.12;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:27:00Z;146.12;146.12;146.12;146.12;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:28:00Z;146.28;146.28;146.28;146.28;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:29:00Z;146.12;146.28;146.28;146.1;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:36:00Z;146.26;146.3;146.3;146.26;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:41:00Z;146.14;146.14;146.14;146.14;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:43:00Z;146.12;146.1;146.12;146.1;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T09:44:00Z;146.26;146.26;146.26;146.26;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:04:00Z;146.28;146.28;146.28;146.28;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:07:00Z;146.14;146.1;146.14;146.1;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:08:00Z;146.12;146.12;146.12;146.12;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:10:00Z;146.1;146.12;146.12;146.1;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:11:00Z;146.12;146.12;146.12;146.12;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:12:00Z;146.1;146.1;146.1;146.1;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:15:00Z;146.1;145.96;146.1;145.96;180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:16:00Z;146.2;146.2;146.2;146.2;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:19:00Z;145.98;145.98;145.98;145.98;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:20:00Z;146.18;146.18;146.18;146.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:21:00Z;146.18;146.18;146.18;146.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:22:00Z;146.18;146.18;146.18;146.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:31:00Z;146.2;146.2;146.2;146.2;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:34:00Z;146.12;146.12;146.12;146.12;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:36:00Z;146.24;146.24;146.24;146.24;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:39:00Z;146.02;145.98;146.02;145.98;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:45:00Z;146.22;146.22;146.22;146.22;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:47:00Z;146.24;146.24;146.24;146.24;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:50:00Z;146.08;146.08;146.08;146.08;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:53:00Z;146.08;146.26;146.26;146.08;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T10:54:00Z;146.26;146.26;146.26;146.26;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:12:00Z;146.3;146.3;146.3;146.3;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:14:00Z;146.4;146.4;146.4;146.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:18:00Z;146.38;146.44;146.44;146.38;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:21:00Z;146.42;146.42;146.42;146.42;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:22:00Z;146.44;146.46;146.46;146.44;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:24:00Z;146.44;146.44;146.44;146.44;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:31:00Z;146.44;146.38;146.44;146.38;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:34:00Z;146.44;146.44;146.44;146.44;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:42:00Z;146.44;146.44;146.44;146.44;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:43:00Z;146.44;146.44;146.44;146.44;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:46:00Z;146.38;146.44;146.44;146.38;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:48:00Z;146.38;146.38;146.38;146.38;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-03T11:51:00Z;146.44;146.44;146.44;146.44;60;
