509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T06:59:00Z;130.46;130.46;130.46;130.46;1568;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:00:00Z;130.48;130.4;131.1;130.02;15700;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:01:00Z;130.38;130.5;130.52;130.26;1250;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:02:00Z;130.46;130.5;130.56;130.38;2246;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:03:00Z;130.48;130.42;130.5;130.38;4542;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:04:00Z;130.42;130.5;130.5;130.38;3995;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:05:00Z;130.42;130.24;130.44;130.2;5684;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:06:00Z;130.22;130.06;130.22;130.02;1993;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:07:00Z;130.06;130.06;130.12;130.02;4718;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:08:00Z;130.1;130.2;130.24;130.06;2205;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:09:00Z;130.18;130.18;130.2;130.14;262;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:10:00Z;130.18;129.76;130.18;129.66;12701;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:11:00Z;129.72;129.72;129.74;129.68;3688;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:12:00Z;129.72;129.88;130.02;129.72;3122;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:13:00Z;129.88;129.94;129.94;129.86;408;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:14:00Z;129.94;129.9;130.02;129.9;2832;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:15:00Z;130;129.84;130.02;129.82;1743;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:16:00Z;129.82;129.82;129.86;129.82;762;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:17:00Z;129.84;129.92;129.94;129.82;630;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:18:00Z;129.92;129.96;129.96;129.88;3685;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:19:00Z;129.96;130.28;130.28;129.94;3550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:20:00Z;130.28;130.2;130.28;130.1;623;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:21:00Z;130.22;130.3;130.36;130.22;2329;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:22:00Z;130.26;130.24;130.34;130.24;271;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:23:00Z;130.3;130.36;130.36;130.24;618;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:24:00Z;130.36;130.28;130.36;130.28;218;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:25:00Z;130.28;130.2;130.34;130.2;2015;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:26:00Z;130.2;130.22;130.28;130.18;1031;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-25T07:27:00Z;130.22;130;130.22;130;1314;
