509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:00:00Z;103.72;103.72;103.72;103.72;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:02:00Z;103.72;103.7;103.72;103.7;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:03:00Z;103.7;103.7;103.7;103.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:04:00Z;103.7;103.7;103.7;103.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:05:00Z;103.68;103.7;103.7;103.68;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:06:00Z;103.7;103.7;103.7;103.7;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:09:00Z;103.7;103.72;103.72;103.7;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:11:00Z;104.3;103.24;104.3;103.24;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:12:00Z;103.28;104.24;104.24;103.28;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:14:00Z;104.16;104.18;104.18;104.16;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:16:00Z;104;104.14;104.14;104;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:17:00Z;103.66;104.06;104.06;103.62;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:18:00Z;103.92;104;104;103.92;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:19:00Z;104;104;104;104;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:20:00Z;104;104;104;104;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:21:00Z;104.02;104.02;104.02;104.02;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:22:00Z;104;104;104;104;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:23:00Z;104;104;104;104;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:24:00Z;104;104.02;104.02;104;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:25:00Z;104;104;104;104;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:27:00Z;104.02;104.02;104.02;104;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:28:00Z;104;104;104;104;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:30:00Z;104.02;104.02;104.02;104.02;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:32:00Z;104;103.68;104;103.68;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:33:00Z;103.98;104;104.02;103.98;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:34:00Z;104;104;104;104;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-03T04:36:00Z;103.8;103.36;104;103.36;50;
