509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T06:59:00Z;158.62;158.62;158.62;158.62;444;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:00:00Z;158.76;159.04;159.3;158.76;2792;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:01:00Z;159;158.88;159;158.86;1488;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:02:00Z;158.84;158.84;158.86;158.8;898;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:03:00Z;158.84;158.88;158.88;158.66;1879;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:04:00Z;158.88;158.94;158.94;158.82;169;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:05:00Z;158.92;159.08;159.08;158.92;1269;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:06:00Z;159.1;159.1;159.14;159.08;834;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:07:00Z;159.1;159.1;159.1;159.02;538;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:08:00Z;159.1;159.2;159.22;159.08;1131;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:09:00Z;159.2;159.26;159.28;159.18;999;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:10:00Z;159.22;159.3;159.3;159.02;4542;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:11:00Z;159.3;159.44;159.48;159.22;3960;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:12:00Z;159.44;159.38;159.48;159.3;2005;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:13:00Z;159.32;159.34;159.42;159.28;1083;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:14:00Z;159.34;159.34;159.34;159.32;809;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:15:00Z;159.34;159.42;159.42;159.34;1041;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:16:00Z;159.4;159.46;159.48;159.4;536;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:17:00Z;159.46;159.62;159.7;159.46;2083;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:18:00Z;159.66;159.56;159.72;159.56;1805;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:19:00Z;159.56;159.64;159.64;159.56;1010;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:20:00Z;159.64;159.76;159.76;159.6;1395;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-19T07:21:00Z;159.76;159.66;159.8;159.62;2250;
