509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:00:00Z;161.2;159.94;161.2;159.92;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:02:00Z;160.64;160.64;160.64;160.64;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:07:00Z;160.52;160.52;160.52;160.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:10:00Z;160.12;160.12;160.12;160.12;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:21:00Z;160.48;160.22;160.48;160.22;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:22:00Z;160.2;160.14;160.2;160.14;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:26:00Z;160.48;160.48;160.48;160.48;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:28:00Z;160.18;160.42;160.42;160.14;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:34:00Z;160.16;160.16;160.16;160.16;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:36:00Z;160.42;160.18;160.42;160.18;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:39:00Z;160.18;160.18;160.18;160.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:41:00Z;160.18;160.18;160.18;160.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:44:00Z;160.38;160.4;160.4;160.38;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:46:00Z;160.2;160.2;160.2;160.2;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:51:00Z;160.42;160.44;160.44;160.42;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:55:00Z;160.46;160.48;160.48;160.46;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T07:58:00Z;160.22;160.22;160.22;160.22;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:00:00Z;160.46;160.48;160.48;160.2;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:01:00Z;160.52;160.52;160.52;160.52;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:02:00Z;160.22;160.22;160.22;160.22;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:05:00Z;160.24;159.9;160.24;159.9;1440;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:07:00Z;160.04;160.36;160.36;160.02;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:09:00Z;160.36;160.42;160.42;160.36;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:11:00Z;160.06;160.04;160.06;160.04;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:12:00Z;160.4;160.54;160.54;160.4;240;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:17:00Z;160.44;160.44;160.44;160.44;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:30:00Z;160.36;160.36;160.36;160.36;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:34:00Z;160.36;160.36;160.36;160.36;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:38:00Z;160.22;160.22;160.22;160.22;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:39:00Z;160.2;160;160.2;160;180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:46:00Z;160.1;160.1;160.1;160.1;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:47:00Z;160.1;160.1;160.1;160.1;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:48:00Z;160.28;160.28;160.28;160.28;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:50:00Z;160.1;160.1;160.1;160.1;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T08:56:00Z;160.24;160.24;160.24;160.24;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:05:00Z;160.34;160.34;160.34;160.34;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:06:00Z;160.02;160.02;160.02;160.02;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:10:00Z;160.22;160.22;160.22;160.22;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:20:00Z;160.3;160.32;160.32;160.3;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:24:00Z;160.36;160.38;160.38;160.36;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:25:00Z;160.38;160.38;160.38;160.38;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:27:00Z;160.06;160.06;160.06;160.06;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:29:00Z;160.4;160.4;160.4;160.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:31:00Z;160.4;160.4;160.4;160.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:34:00Z;160.42;160.42;160.42;160.42;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:35:00Z;160.08;160.08;160.08;160.08;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:36:00Z;160.08;160.08;160.08;160.08;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-28T09:37:00Z;160.42;160.1;160.42;160.1;40;
