509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:02:00Z;95.88;95.88;95.88;95.88;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:03:00Z;96;96.24;96.24;96;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:04:00Z;95.74;96.24;96.24;95.74;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:05:00Z;95.82;95.82;95.82;95.82;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:06:00Z;95.82;95.84;95.86;95.82;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:07:00Z;95.82;95.86;95.86;95.8;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:08:00Z;95.86;95.86;95.86;95.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:09:00Z;95.78;95.6;95.78;95.6;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:10:00Z;95.82;95.84;95.84;95.82;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:11:00Z;95.86;95.96;95.96;95.86;106;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:12:00Z;95.94;95.94;95.96;95.92;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:13:00Z;95.94;95.94;95.94;95.94;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:14:00Z;95.94;96;96;95.94;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:15:00Z;95.96;95.96;95.96;95.96;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:17:00Z;95.96;95.96;95.96;95.96;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:18:00Z;95.96;95.94;95.96;95.94;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:20:00Z;95.94;95.96;95.96;95.94;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:23:00Z;95.94;95.58;95.94;95.58;156;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:24:00Z;95.84;95.84;95.84;95.84;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:25:00Z;95.84;96;96;95.82;433;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:26:00Z;96;96;96;96;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:28:00Z;96.02;96;96.02;96;72;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:29:00Z;96.06;96;96.06;96;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-20T04:30:00Z;96;95.78;96;95.78;3;
