509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:00:00Z;100.24;100.24;100.24;100.24;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:01:00Z;99.88;99.9;99.9;99.88;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:03:00Z;99.28;99.28;99.28;99.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:04:00Z;99.34;99.24;99.34;99.24;37;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:05:00Z;99.24;99.22;99.24;99.22;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:08:00Z;99.24;99.24;99.24;99.24;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:11:00Z;99.24;99.26;99.26;99.24;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:12:00Z;99.26;99.28;99.28;99.26;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:15:00Z;99.28;99.28;99.28;99.28;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:16:00Z;99.22;99.22;99.22;99.22;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:21:00Z;99.28;99.28;99.28;99.28;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:22:00Z;99.22;99.22;99.22;99.22;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:24:00Z;99.28;99.28;99.28;99.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:25:00Z;99.28;99.28;99.28;99.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:26:00Z;99.28;99.28;99.28;99.28;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:27:00Z;99.28;99.28;99.28;99.28;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:28:00Z;99.28;99.28;99.28;99.28;48;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:33:00Z;99.48;99.5;99.5;99.48;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:35:00Z;99.5;99.5;99.5;99.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:37:00Z;99.48;99.48;99.48;99.48;65;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:41:00Z;99.46;99.48;99.48;99.46;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:42:00Z;99.48;99.48;99.48;99.48;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:43:00Z;99.48;99.48;99.48;99.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:45:00Z;99.48;99.48;99.48;99.48;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:50:00Z;99.48;99.24;99.48;99.24;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:51:00Z;99.46;99.48;99.48;99.44;101;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:52:00Z;99.26;99.24;99.26;99.24;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-02T04:53:00Z;99.46;99.46;99.46;99.46;1;
