509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T06:59:00Z;152.78;152.78;152.78;152.78;784;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:00:00Z;152.8;152.84;152.88;152.66;4990;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:01:00Z;152.86;152.88;152.88;152.82;788;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:02:00Z;152.88;152.88;152.9;152.86;1966;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:03:00Z;152.9;152.7;152.9;152.56;5964;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:04:00Z;152.7;152.62;152.8;152.52;3029;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:05:00Z;152.6;152.44;152.64;152.42;4761;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:06:00Z;152.42;152.2;152.54;152.2;12026;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:07:00Z;152.26;152.34;152.38;152.2;5815;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:08:00Z;152.36;152.26;152.36;152.22;4539;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:09:00Z;152.26;152.22;152.26;152.2;13415;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:10:00Z;152.2;152.42;152.42;152.2;3304;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:11:00Z;152.42;152.84;152.86;152.34;13874;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:12:00Z;152.82;152.76;152.84;152.72;1364;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:13:00Z;152.74;152.82;152.82;152.74;846;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:14:00Z;152.82;152.82;152.82;152.8;815;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:15:00Z;152.82;152.8;152.82;152.76;794;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:16:00Z;152.78;152.76;152.8;152.74;173;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:17:00Z;152.76;152.76;152.78;152.74;269;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:18:00Z;152.76;152.8;152.8;152.74;374;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:19:00Z;152.8;152.76;152.82;152.76;1513;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:20:00Z;152.74;152.82;152.82;152.74;2121;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:21:00Z;152.8;152.8;152.82;152.8;1483;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:22:00Z;152.82;152.8;152.82;152.8;852;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:23:00Z;152.8;152.66;152.82;152.66;8750;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:24:00Z;152.66;152.68;152.68;152.62;549;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:25:00Z;152.68;152.7;152.7;152.66;665;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:26:00Z;152.7;152.68;152.72;152.66;614;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:27:00Z;152.68;152.62;152.68;152.62;352;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:28:00Z;152.64;152.62;152.64;152.6;324;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:29:00Z;152.62;152.68;152.68;152.6;606;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:30:00Z;152.7;152.72;152.74;152.7;985;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:31:00Z;152.72;152.76;152.78;152.72;357;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:32:00Z;152.74;152.58;152.76;152.52;5397;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:33:00Z;152.58;152.56;152.58;152.54;254;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:34:00Z;152.56;152.54;152.6;152.46;2385;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:35:00Z;152.54;152.48;152.54;152.44;1556;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:36:00Z;152.46;152.44;152.46;152.44;1295;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:37:00Z;152.46;152.48;152.48;152.44;1447;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:38:00Z;152.48;152.46;152.48;152.46;662;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:39:00Z;152.46;152.5;152.54;152.46;2372;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:40:00Z;152.5;152.54;152.54;152.5;143;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:41:00Z;152.54;152.56;152.56;152.5;384;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:42:00Z;152.56;152.64;152.66;152.56;275;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-13T07:43:00Z;152.64;152.58;152.64;152.56;1057;
