509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:07:00Z;115.12;115.3;115.3;115.1;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:09:00Z;115.1;114.82;115.1;114.82;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:11:00Z;115.24;115.26;115.26;115.24;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:13:00Z;115.26;115.26;115.26;115.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:15:00Z;115.26;115.26;115.26;115.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:17:00Z;115.26;115.32;115.32;115.26;51;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:20:00Z;115.06;115.06;115.06;115.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:21:00Z;115.04;115.04;115.04;115.04;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:24:00Z;115.3;115.3;115.3;115.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:35:00Z;115.3;115.3;115.3;115.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:36:00Z;115.08;115.04;115.08;115.04;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:38:00Z;115.04;115.04;115.04;115.04;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:42:00Z;115.28;115.32;115.32;115.28;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:43:00Z;115.32;115.32;115.32;115.32;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:44:00Z;115.32;115.34;115.34;115.32;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:45:00Z;115.34;115.88;115.88;115.34;286;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:48:00Z;115.12;115.12;115.12;115.12;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-29T04:50:00Z;115.84;115.84;115.84;115.84;2;
