509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:00:00Z;164.08;163.2;165.09852272727272;162.3;5214;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:01:00Z;163.2;162.66;163.64;162.3;5709;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:02:00Z;162.88;162.94;163.4;162.5;4718;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:03:00Z;162.94;162.98;163;162.56;3122;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:04:00Z;162.98;162.9;162.98;162.62;980;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:05:00Z;162.64;162.9;162.9;162.62;1292;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:06:00Z;162.9;162.88;163.2;162.88;2802;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:07:00Z;163;163;163.48;162.9;734;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:08:00Z;163.34;162.9;163.34;162.9;1162;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:09:00Z;162.9;162.9;163.28;162.9;1174;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:10:00Z;162.9;163.18;163.22;162.9;1756;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:11:00Z;163.18;163.18;163.22;163.18;526;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:12:00Z;163.14;162.9;163.22;162.9;1226;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:13:00Z;163.2;162.98;163.24;162.74;2976;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:14:00Z;163;163.44;163.44;162.74;3662;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:15:00Z;163;163.44;163.5;163;1126;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:16:00Z;163.42;163;163.44;162.82;792;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:17:00Z;162.9;163.3;163.32;162.9;488;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:18:00Z;163.3;163;163.3;162.88;608;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:19:00Z;163;162.98;163;162.68;1736;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:20:00Z;162.9;162.98;162.98;162.74;1008;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:21:00Z;162.74;162.64;162.98;162.64;2778;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:22:00Z;162.9;162.64;162.9;162.64;658;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:23:00Z;162.86;162.62;162.86;162.62;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:24:00Z;162.62;162.62;162.82;162.58;866;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:25:00Z;162.58;162.6;162.62;162.58;64;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:26:00Z;162.6;162.8;162.82;162.6;62;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:27:00Z;162.8;162.64;162.8;162.62;56;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:28:00Z;162.64;162.6;162.78;162.6;412;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:29:00Z;162.6;162.78;162.78;162.6;206;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:30:00Z;162.6;162.58;162.78;162.58;428;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:31:00Z;162.78;162.8;162.8;162.6;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:32:00Z;162.68;162.7;163.08;162.68;1030;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:33:00Z;163.06;163.08;163.08;163.04;112;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:34:00Z;163.06;163.06;163.08;162.82;202;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:35:00Z;162.84;163.06;163.06;162.84;96;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:40:00Z;163.06;162.8;163.06;162.8;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:51:00Z;163.3;163.24;163.3;162.29;134;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:52:00Z;162.98;162.06444444444443;163;162.06444444444443;240;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:53:00Z;162.06;162.28;162.94;162.06;1014;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:54:00Z;162.34;162.74;162.8;162.32;772;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:55:00Z;162.38;162.64;162.64;162.3;682;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:56:00Z;162.36;162.38;162.64;162.36;472;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:57:00Z;162.62;162.64;162.7;162.4;454;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:58:00Z;162.42;162.36;162.7;162.36;2252;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T07:59:00Z;162.36;162.62;162.62;162.36;128;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:00:00Z;162.62;162.6;162.62;162.34;688;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:01:00Z;162.58;162.6;162.6;162.58;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:02:00Z;162.7;162.68;162.7;162.5;188;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:03:00Z;162.52;162.7;162.7;162.4;360;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:04:00Z;162.7;162.68;162.8;162.68;206;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:05:00Z;162.52;162.68;162.7;162.52;106;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:06:00Z;162.68;162.68;162.68;162.68;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:07:00Z;162.54;162.68;162.68;162.54;84;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:08:00Z;162.68;162.72;162.72;162.54;258;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:09:00Z;162.56;162.72;162.72;162.56;186;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:10:00Z;162.56;162.7;162.72;162.56;168;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:11:00Z;162.7;162.5;162.74;162.5;604;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:12:00Z;162.74;162.5;162.74;162.5;362;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:13:00Z;162.74;162.76;162.76;162.42;460;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:14:00Z;162.76;162.42;162.8;162.42;164;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:15:00Z;162.5;162.5;162.5;162.42;222;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:16:00Z;162.5;162.5;162.5;162.5;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:17:00Z;162.7;162.6;162.7;162.5;236;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:18:00Z;162.6;162.6;162.6;162.5;88;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:19:00Z;162.52;162.52;162.64;162.52;186;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:20:00Z;162.54;162.64;162.64;162.54;66;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:21:00Z;162.64;162.66;162.66;162.64;68;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:22:00Z;162.66;162.58;162.72;162.58;236;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:23:00Z;162.72;162.72;162.74;162.6;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-13T08:24:00Z;162.6;162.6;162.72;162.6;470;
