509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T06:59:00Z;129.7;129.7;129.7;129.7;4944;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:00:00Z;129.68;129.12;129.68;128.8;7077;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:01:00Z;129.08;129.28;129.28;129.02;2459;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:02:00Z;129.28;129.04;129.28;128.8;6307;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:03:00Z;129.08;128.68;129.2;128.6;5092;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:04:00Z;128.68;128.38;128.72;127.4;47387;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:05:00Z;128.38;128.32;128.44;128.14;6607;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:06:00Z;128.32;128.44;128.9;128.3;12278;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:07:00Z;128.44;128.04;128.44;128;5152;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:08:00Z;128.1;128;128.2;128;2099;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:09:00Z;128.04;128.28;128.34;127.9;4249;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:10:00Z;128.26;128.36;128.36;128.26;2098;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:11:00Z;128.36;128.4;128.48;128.34;6103;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:12:00Z;128.42;128.12;128.44;128.1;3782;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:13:00Z;128.24;128.12;128.3;127.96;5972;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:14:00Z;128.12;128.08;128.18;128;1850;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:15:00Z;128.08;127.74;128.08;127.68;10075;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:16:00Z;127.72;127.96;127.96;127.6;3360;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:17:00Z;127.96;128.04;128.2;127.9;3684;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:18:00Z;128.08;128.22;128.24;128;4462;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:19:00Z;128.2;128.28;128.3;128.12;5727;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:20:00Z;128.28;128.8;128.98;128.26;6842;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:21:00Z;128.8;128.82;128.82;128.64;4346;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:22:00Z;128.82;128.76;128.9;128.7;2289;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:23:00Z;128.76;128.6;128.84;128.5;3720;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:24:00Z;128.52;128.14;128.6;127.92;7817;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:25:00Z;128.14;128.48;128.5;128.1;4921;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:26:00Z;128.48;128.3;128.48;128.3;3089;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:27:00Z;128.34;128.48;128.5;128.32;508;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:28:00Z;128.48;128.22;128.5;128.06;3111;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-10T07:29:00Z;128.26;128.48;128.5;128.26;927;
