509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:00:00Z;103.7;103.7;103.7;103.7;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:01:00Z;103.1;102.42;103.1;102.42;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:07:00Z;103.58;103.58;103.58;103.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:08:00Z;102.62;103.54;103.54;102.42;99;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:10:00Z;103.44;102.46;103.44;102.46;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:11:00Z;103.1;103.4;103.4;103.1;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:12:00Z;103.36;103.36;103.36;103.36;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:14:00Z;103.32;103.32;103.32;103.32;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:15:00Z;102.58;102.58;102.58;102.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:17:00Z;103.1;103.1;103.1;103.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:22:00Z;103.08;103.1;103.1;103.08;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:28:00Z;103.08;103.08;103.08;103.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:30:00Z;103.08;103.08;103.08;103.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:34:00Z;102.6;102.6;102.6;102.6;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:39:00Z;102.6;102.6;102.6;102.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:40:00Z;102.98;102.98;102.98;102.98;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:41:00Z;102.98;102.98;102.98;102.98;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:42:00Z;102.98;102.98;102.98;102.98;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:45:00Z;102.6;102.6;102.6;102.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:46:00Z;102.96;102.96;102.96;102.96;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:47:00Z;102.98;102.98;102.98;102.98;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:49:00Z;102.98;102.98;102.98;102.98;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:55:00Z;102.98;103;103;102.98;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:58:00Z;103;103;103;103;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T04:59:00Z;103;102.64;103;102.64;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:00:00Z;102.96;102.98;102.98;102.96;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:02:00Z;102.64;102.64;102.64;102.64;38;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:04:00Z;102.9;102.9;102.9;102.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:05:00Z;102.9;102.9;102.9;102.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:06:00Z;102.9;102.9;102.9;102.9;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:10:00Z;102.9;102.62;102.9;102.62;119;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:11:00Z;102.9;103.2;103.2;102.9;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:12:00Z;103.2;103.2;103.2;103.2;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:13:00Z;103.18;103.2;103.2;103.18;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:14:00Z;103.2;103.2;103.2;103.2;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:18:00Z;102.66;102.66;102.66;102.66;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-14T05:20:00Z;103.16;103.18;103.18;103.16;2;
