509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:00:00Z;140.88;140.88;140.88;140.88;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:01:00Z;139.96;139.96;139.96;139.96;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:02:00Z;139.98;140.86;140.86;139.98;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:03:00Z;140.86;140.86;140.86;140.86;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:08:00Z;140.22;140.84;140.84;140.22;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:09:00Z;140.8;140.14;140.82;140.14;44;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:11:00Z;140.8;140.8;140.8;140.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:12:00Z;140.8;140.8;140.8;140.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:14:00Z;140.78;140.82;140.82;140.78;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:17:00Z;140.8;140.84;140.84;140.8;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:18:00Z;140.84;140.84;140.84;140.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:19:00Z;140.84;140.84;140.84;140.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:20:00Z;140.84;141.04;141.04;140.84;125;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:21:00Z;141.04;141.04;141.04;141.04;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:22:00Z;140.54;140.54;140.54;140.54;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:23:00Z;141;141;141;141;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:24:00Z;140.56;140.58;140.58;140.56;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:26:00Z;140.62;140.62;140.62;140.62;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:30:00Z;140.68;140.96;140.96;140.68;48;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:31:00Z;140.96;140.96;140.96;140.96;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:32:00Z;140.96;140.96;140.96;140.96;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:34:00Z;140.94;140.94;140.94;140.94;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:36:00Z;140.64;140.12;140.64;140.12;166;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-16T07:37:00Z;140.18;140.18;140.18;140.18;2;
