509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:00:00Z;111.96;111.96;111.96;111.96;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:01:00Z;111.58;111.96;111.96;111.58;156;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:03:00Z;111.64;111.64;111.64;111.64;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:04:00Z;111.6;111.9;111.9;111;250;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:05:00Z;111.84;111.84;111.84;111.84;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:06:00Z;111.82;111.8;111.84;111.78;156;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:07:00Z;111.8;111.8;111.8;111.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:08:00Z;111.18;111.92;111.92;111.18;46;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:09:00Z;111.24;111.22;111.24;111.22;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:10:00Z;111.88;111.88;111.88;111.88;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:11:00Z;111.84;111.84;111.84;111.84;29;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:12:00Z;111.32;111.32;111.32;111.32;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:13:00Z;111.8;111.36;111.82;111.36;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:14:00Z;111.36;111.36;111.36;111.36;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:16:00Z;111.42;111.8;111.8;111.42;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:17:00Z;111.44;111.44;111.44;111.44;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:18:00Z;111.74;111.74;111.74;111.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:19:00Z;111.52;111.52;111.52;111.52;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:20:00Z;111.54;111.52;111.54;111.52;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:21:00Z;111.6;111.6;111.6;111.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-09T04:22:00Z;111.52;111.52;111.52;111.52;26;
