509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:01:00Z;108.5;108.5;108.5;108.5;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:03:00Z;108.46;108.28;108.46;108.28;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:04:00Z;108.48;108.96;108.96;108.48;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:05:00Z;108.98;108.96;108.98;108.96;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:06:00Z;108.92;108.42;108.92;108.42;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:07:00Z;108.46;108.44;108.46;108.44;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:09:00Z;108.86;108.86;108.86;108.5;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:10:00Z;108.86;108.88;108.88;108.86;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:12:00Z;108.86;108.68;108.86;108.68;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:15:00Z;108.72;108.72;108.72;108.72;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:17:00Z;108.78;108.86;108.86;108.78;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:18:00Z;108.84;108.74;108.84;108.74;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:20:00Z;108.84;108.84;108.84;108.84;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:22:00Z;108.62;108.62;108.62;108.62;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:23:00Z;108.64;108.62;108.64;108.62;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:24:00Z;108.64;108.64;108.64;108.64;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:26:00Z;108.64;108.64;108.64;108.64;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:27:00Z;108.78;108.78;108.78;108.64;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:28:00Z;108.8;108.8;108.8;108.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:29:00Z;108.8;108.8;108.8;108.8;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:32:00Z;108.8;108.8;108.8;108.8;250;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:34:00Z;108.66;108.78;108.78;108.64;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:35:00Z;108.78;108.78;108.78;108.78;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:36:00Z;108.78;108.8;108.8;108.78;164;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:39:00Z;108.66;108.66;108.66;108.66;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:40:00Z;108.66;108.64;108.66;108.64;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:42:00Z;108.78;108.78;108.78;108.78;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:43:00Z;108.8;108.8;108.8;108.8;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:44:00Z;108.78;108.78;108.78;108.78;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:46:00Z;108.78;108.78;108.8;108.78;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:47:00Z;108.8;108.8;108.8;108.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:50:00Z;108.8;108.8;108.8;108.8;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:51:00Z;108.8;108.8;108.8;108.8;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:52:00Z;108.8;108.8;108.8;108.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:54:00Z;108.78;108.64;108.78;108.64;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:55:00Z;108.78;108.78;108.78;108.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:56:00Z;108.78;108.8;108.8;108.78;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T04:57:00Z;108.8;108.66;108.8;108.66;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T05:01:00Z;108.66;108.66;108.66;108.66;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T05:04:00Z;108.8;108.66;108.8;108.66;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T05:05:00Z;108.8;108.8;108.8;108.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T05:08:00Z;108.8;108.8;108.8;108.8;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T05:09:00Z;108.8;108.78;108.8;108.66;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-10-16T05:10:00Z;108.66;108.66;108.66;108.66;12;
