509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:01:00Z;115.32;115.32;115.32;115.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:04:00Z;115.34;115.64;115.64;115.32;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:05:00Z;115.32;115.64;115.64;115.32;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:06:00Z;115.64;115.64;115.64;115.32;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:07:00Z;115.64;115.64;115.64;115.64;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:08:00Z;115.6;115.58;115.6;115.58;47;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:10:00Z;115.5;115.4;115.5;115.4;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:11:00Z;115.4;115.4;115.4;115.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:12:00Z;115.5;115.5;115.5;115.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:13:00Z;115.5;115.56;115.56;115.5;111;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:14:00Z;115.52;115.52;115.52;115.5;86;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:18:00Z;115.44;115.44;115.44;115.44;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:19:00Z;115.42;115.4;115.42;115.4;244;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:20:00Z;115.42;115.42;115.42;115.42;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:21:00Z;115.4;115.4;115.4;115.4;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:23:00Z;115.4;115.42;115.42;115.4;91;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:24:00Z;115.42;115.28;115.42;115.28;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:26:00Z;115.36;115.36;115.36;115.36;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:27:00Z;115.28;115.24;115.28;115.24;369;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:28:00Z;115.18;115.18;115.18;115.18;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:29:00Z;115.18;115.18;115.18;115.18;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:30:00Z;115.18;115.18;115.18;115.18;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:31:00Z;115.18;115.18;115.18;115.18;142;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:32:00Z;115.18;115.18;115.18;115.18;135;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:33:00Z;115.18;115.18;115.18;115.18;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:34:00Z;115.38;115.38;115.38;115.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:36:00Z;115.34;115.34;115.34;115.34;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:37:00Z;115.34;115.36;115.36;115.34;151;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:38:00Z;115.36;115.36;115.36;115.34;31;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:40:00Z;115.38;115.38;115.38;115.38;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:42:00Z;115.46;115.46;115.46;115.46;56;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:43:00Z;115.4;115.46;115.46;115.36;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-30T04:45:00Z;115.36;115.02;115.36;115.02;239;
