509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T06:59:00Z;149.82;149.82;149.82;149.82;145;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:00:00Z;149.88;150.38;150.4;149.88;2021;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:01:00Z;150.38;150.24;150.42;150.04;1532;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:02:00Z;150.24;150.16;150.32;150.1;1253;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:03:00Z;150.08;150;150.08;149.8;2656;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:04:00Z;150;149.82;150;149.82;1175;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:05:00Z;149.84;149.46;149.86;149.46;3845;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:06:00Z;149.42;149.7;149.72;149;7810;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:07:00Z;149.7;149.58;149.8;149.58;4401;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:08:00Z;149.5;149.46;149.86;149;13598;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:09:00Z;149.48;149.48;149.66;149.36;1650;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:10:00Z;149.42;149.24;149.42;149.2;1402;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:11:00Z;149.2;149.92;149.92;149.2;4383;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:12:00Z;149.92;149.62;149.92;149.52;3684;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:13:00Z;149.64;149.84;149.88;149.64;178;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:14:00Z;149.82;149.92;149.92;149.82;1681;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:15:00Z;149.92;149.84;150;149.82;2270;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:16:00Z;149.84;150.14;150.2;149.82;1588;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:17:00Z;150.2;150.48;150.48;150.14;3409;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:18:00Z;150.48;150.46;150.5;150.02;9023;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:19:00Z;150.5;150.48;150.5;150.12;16531;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:20:00Z;150.48;150.56;150.8;150.44;23405;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:21:00Z;150.56;150.48;150.58;150.44;2882;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:22:00Z;150.48;150.48;150.58;150.46;3101;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:23:00Z;150.48;150.5;150.5;150.44;2015;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:24:00Z;150.48;150.48;150.5;150.46;991;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:25:00Z;150.48;150.52;150.52;150.44;3382;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:26:00Z;150.52;150.74;150.78;150.5;736;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:27:00Z;150.74;150.74;150.74;150.5;4433;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:28:00Z;150.74;150.96;151.08;150.72;5490;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:29:00Z;151.04;151.18;151.26;151.02;5766;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:30:00Z;151.18;151.5;151.5;151.18;5577;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:31:00Z;151.48;151.5;151.54;151.48;1491;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:32:00Z;151.48;151.66;151.78;151.48;5720;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:33:00Z;151.64;151.84;151.88;151.58;4034;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:34:00Z;151.82;151.82;151.84;151.82;837;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:35:00Z;151.84;151.82;152;151.82;7496;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:36:00Z;151.84;151.86;151.9;151.66;5768;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:37:00Z;151.86;151.88;151.9;151.82;11722;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:38:00Z;151.88;151.88;151.9;151.88;2090;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:39:00Z;151.9;151.98;152;151.88;4498;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:40:00Z;152;152.06;152.1;151.94;6083;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:41:00Z;152.08;152.02;152.08;151.94;1535;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:42:00Z;152;151.96;152.02;151.96;282;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:43:00Z;151.96;151.88;151.98;151.88;2462;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:44:00Z;151.88;151.88;151.92;151.88;3879;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:45:00Z;151.88;151.88;151.9;151.88;4435;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:46:00Z;151.88;151.9;151.9;151.88;1622;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:47:00Z;151.88;151.58;151.88;151.56;5316;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:48:00Z;151.58;151.58;151.58;151.56;876;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:49:00Z;151.58;151.52;151.58;151.5;7885;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:50:00Z;151.52;151.54;151.54;151.5;847;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:51:00Z;151.54;151.54;151.54;151.52;567;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:52:00Z;151.52;151.54;151.7;151.5;3565;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:53:00Z;151.54;151.52;151.54;151.52;664;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:54:00Z;151.54;151.52;151.54;151.52;94;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:55:00Z;151.52;151.52;151.54;151.52;497;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:56:00Z;151.54;151.62;151.88;151.52;4004;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:57:00Z;151.7;151.66;151.88;151.62;820;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:58:00Z;151.66;151.64;151.66;151.62;762;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T07:59:00Z;151.7;151.8;151.88;151.7;2723;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:00:00Z;151.8;151.86;151.88;151.8;1123;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:01:00Z;151.82;151.66;151.84;151.66;421;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:02:00Z;151.66;151.88;151.88;151.66;965;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:03:00Z;151.88;151.88;151.88;151.84;1056;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:04:00Z;151.88;151.66;151.88;151.6;3942;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:05:00Z;151.68;151.68;151.7;151.6;439;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:06:00Z;151.6;151.74;151.84;151.6;354;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:07:00Z;151.74;151.64;151.76;151.64;129;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:08:00Z;151.6;151.54;151.62;151.54;782;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:09:00Z;151.56;151.54;151.6;151.52;1047;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:10:00Z;151.56;151.78;151.78;151.56;782;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:11:00Z;151.7;151.6;151.84;151.6;1091;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:12:00Z;151.6;151.5;151.66;151.5;2642;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:13:00Z;151.5;151.52;151.52;151.5;1697;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:14:00Z;151.5;151.52;151.52;151.5;41;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-28T08:15:00Z;151.52;151.46;151.52;151.44;8225;
