509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T06:59:00Z;150.2;150.2;150.2;150.2;380;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:00:00Z;150.18;149.78;150.18;149.76;13050;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:01:00Z;149.78;149.84;149.9;149.74;3600;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:02:00Z;149.84;149.88;149.9;149.82;2440;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:03:00Z;149.86;149.84;149.9;149.84;4100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:04:00Z;149.84;149.84;149.88;149.8;3650;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:05:00Z;149.84;149.78;149.88;149.78;3200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:06:00Z;149.78;149.22;149.78;148.8;41110;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:07:00Z;149.22;149.16;149.24;149.1;4020;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:08:00Z;149.16;149.08;149.16;149.06;5220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:09:00Z;149.1;149.1;149.1;149.06;8440;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:10:00Z;149.08;149.22;149.22;149.08;5790;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:11:00Z;149.22;149.38;149.4;149.2;5830;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:12:00Z;149.4;149.34;149.4;149.3;2420;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:13:00Z;149.38;149.18;149.38;149.16;4540;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:14:00Z;149.18;149.2;149.2;149.1;1980;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:15:00Z;149.18;149.16;149.22;149.16;2170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:16:00Z;149.16;149.16;149.16;149.12;1830;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:17:00Z;149.16;149.12;149.16;149.08;4010;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:18:00Z;149.12;149;149.12;148.88;8370;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:19:00Z;149;149.06;149.06;148.88;8040;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:20:00Z;149.06;149.14;149.16;149.02;980;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:21:00Z;149.16;149.1;149.16;149.1;910;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:22:00Z;149.12;149.12;149.12;149.08;780;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:23:00Z;149.12;149.12;149.12;149.1;1290;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:24:00Z;149.1;149.12;149.14;149.08;1600;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:25:00Z;149.14;149.08;149.18;149.08;6420;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:26:00Z;149.1;149.08;149.1;149;3080;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:27:00Z;149.1;149.18;149.2;149.08;1430;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:28:00Z;149.18;149.26;149.26;149.14;3040;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:29:00Z;149.26;149.24;149.26;149.2;700;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:30:00Z;149.26;149.28;149.28;149.24;690;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:31:00Z;149.28;149.24;149.28;149.24;600;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:32:00Z;149.26;149.24;149.26;149.22;1760;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:33:00Z;149.24;149.24;149.24;149.24;170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:34:00Z;149.24;149.24;149.24;149.2;650;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:35:00Z;149.22;149.2;149.22;149.2;5940;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:36:00Z;149.2;149.12;149.22;149.1;2980;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:37:00Z;149.12;149.06;149.12;149.04;1690;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:38:00Z;149.04;149;149.04;149;3260;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:39:00Z;149;149.04;149.08;149;1800;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:40:00Z;149.06;149;149.06;149;1740;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:41:00Z;149;148.86;149;148.86;5290;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:42:00Z;148.84;148.84;148.88;148.84;3780;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:43:00Z;148.84;148.88;148.96;148.84;1410;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:44:00Z;148.9;148.8;148.94;148.8;6570;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:45:00Z;148.82;148.72;148.82;148.68;10310;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:46:00Z;148.76;148.6;148.76;148.6;13980;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:47:00Z;148.62;148.64;148.66;148.6;3650;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:48:00Z;148.62;148.74;148.74;148.6;5020;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:49:00Z;148.74;148.78;148.78;148.68;630;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:50:00Z;148.74;148.8;148.88;148.7;5160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:51:00Z;148.8;148.86;148.86;148.74;2270;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-03-12T07:52:00Z;148.82;148.84;148.88;148.8;1610;
