509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T06:59:00Z;160.26;160.26;160.26;160.26;550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:00:00Z;160.26;160.26;160.36;160.26;1680;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:01:00Z;160.26;160.24;160.26;160.24;710;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:02:00Z;160.24;160.24;160.26;160.22;1850;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:03:00Z;160.22;160.2;160.24;160.14;4070;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:04:00Z;160.14;160.18;160.26;160.14;2410;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:05:00Z;160.2;160.26;160.34;160.2;830;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:06:00Z;160.32;160.46;160.48;160.3;3460;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:07:00Z;160.46;160.3;160.48;160.3;1170;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:08:00Z;160.4;160.34;160.4;160.26;1140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:09:00Z;160.3;160.36;160.36;160.3;630;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:10:00Z;160.36;160.3;160.38;160.28;300;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:11:00Z;160.38;160.46;160.46;160.38;1110;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:12:00Z;160.46;160.48;160.48;160.46;330;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:13:00Z;160.48;160.5;160.5;160.48;2940;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:14:00Z;160.5;160.5;160.52;160.5;1630;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:15:00Z;160.5;160.44;160.52;160.44;1480;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:16:00Z;160.46;160.4;160.46;160.38;1320;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:17:00Z;160.44;160.46;160.46;160.42;270;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:18:00Z;160.44;160.42;160.46;160.42;220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:19:00Z;160.42;160.32;160.44;160.32;10790;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:20:00Z;160.34;160.34;160.48;160.3;2330;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:21:00Z;160.4;160.4;160.44;160.4;1500;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:22:00Z;160.4;160.44;160.44;160.4;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:23:00Z;160.46;160.48;160.5;160.46;1250;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:24:00Z;160.48;160.5;160.5;160.48;880;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:25:00Z;160.48;160.48;160.5;160.48;210;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:26:00Z;160.5;160.5;160.52;160.5;3840;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-30T07:27:00Z;160.52;160.52;160.52;160.48;820;
