509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:03:00Z;100.8;100.8;100.8;100.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:06:00Z;100.5;100.48;100.5;100.48;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:10:00Z;100.76;100.76;100.76;100.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:11:00Z;100.74;100.74;100.74;100.74;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:16:00Z;100.76;100.76;100.76;100.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:21:00Z;100.76;100.76;100.76;100.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:23:00Z;100.76;100.76;100.76;100.76;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:25:00Z;100.76;100.76;100.76;100.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:29:00Z;100.76;100.76;100.76;100.76;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:37:00Z;100.64;100.64;100.64;100.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:43:00Z;100.76;100.76;100.76;100.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:44:00Z;100.76;100.76;100.76;100.76;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:48:00Z;100.64;100.54;100.64;100.54;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T04:56:00Z;100.76;100.78;100.78;100.76;35;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T05:02:00Z;100.8;100.8;100.8;100.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T05:07:00Z;100.8;100.8;100.8;100.8;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-04T05:08:00Z;100.8;100.8;100.8;100.8;1;
