509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:03:00Z;111.12;111.12;111.12;111.12;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:09:00Z;111.58;111.58;111.58;111.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:10:00Z;111.58;111.76;111.76;111.58;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:11:00Z;111.56;111.52;111.56;111.52;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:16:00Z;111.16;110.92;111.16;110.92;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:20:00Z;110.98;111.38;111.38;110.92;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:21:00Z;111.76;111.02;111.76;111.02;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:25:00Z;111.02;111.02;111.02;111.02;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:28:00Z;111.06;111.34;111.34;111.06;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:30:00Z;111.26;111.26;111.26;111.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:31:00Z;111.26;111.28;111.28;111.26;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:32:00Z;111.32;111.32;111.32;111.32;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:34:00Z;111.32;111.78;111.78;111.32;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:37:00Z;111.76;111.76;111.76;111.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:46:00Z;111.76;111.76;111.76;111.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:47:00Z;111.76;111.76;111.76;111.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:51:00Z;111.5;111.5;111.5;111.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:52:00Z;111.5;111.5;111.5;111.5;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:53:00Z;111.5;111.3;111.5;111.3;61;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:55:00Z;111.74;111.74;111.74;111.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T04:57:00Z;111.74;111.74;111.74;111.74;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:02:00Z;111.74;111.74;111.74;111.74;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:05:00Z;111.32;111.32;111.32;111.32;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:07:00Z;111.4;111.4;111.4;111.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:11:00Z;111.4;111.42;111.42;111.4;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:12:00Z;111.42;111.78;111.78;111.42;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:14:00Z;111.78;111.78;111.78;111.78;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:15:00Z;111.78;111.78;111.78;111.78;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:18:00Z;111.78;111.8;111.8;111.78;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:19:00Z;111.8;111.9;111.9;111.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:20:00Z;111.9;111.9;111.9;111.9;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:26:00Z;111.88;111.88;111.88;111.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:27:00Z;111.88;111.9;111.9;111.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:28:00Z;111.8;111.88;111.88;111.58;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:29:00Z;111.9;111.44;111.9;111.44;75;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:30:00Z;111.64;111.64;111.64;111.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:31:00Z;111.44;111.36;111.44;111.36;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:35:00Z;111.8;111.8;111.8;111.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:37:00Z;111.72;111.68;111.72;111.68;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:39:00Z;111.42;111.38;111.42;111.38;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:41:00Z;111.68;111.68;111.68;111.68;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:42:00Z;111.7;111.72;111.72;111.7;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:43:00Z;111.72;111.72;111.72;111.72;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:45:00Z;111.4;111.08;111.4;111.08;980;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:49:00Z;111.34;111.34;111.34;111.34;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:50:00Z;111.34;111.34;111.34;111.34;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:56:00Z;111.4;111.08;111.4;111.08;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:57:00Z;111.06;110.94;111.06;110.94;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T05:58:00Z;111.46;111.46;111.46;111.46;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:00:00Z;110.96;111.72;111.72;110.96;202;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:01:00Z;111.7;111.7;111.7;111.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:02:00Z;111;111.66;111.66;111;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:03:00Z;111.08;111.12;111.12;111.08;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:04:00Z;111.36;111.12;111.36;111.12;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:08:00Z;111.64;111.7;111.7;111.64;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:12:00Z;111.7;111.7;111.7;111.7;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:14:00Z;111.44;111.68;111.68;111.44;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:15:00Z;111.44;111.16;111.44;111.16;161;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:22:00Z;111.68;111.68;111.68;111.68;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:25:00Z;111.68;111.68;111.68;111.68;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:27:00Z;111.36;111.16;111.36;111.16;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:29:00Z;111;111;111;111;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:30:00Z;111;111.02;111.02;111;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:31:00Z;111.02;111.04;111.04;111.02;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:32:00Z;111.04;111.7;111.7;111.04;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:34:00Z;111.68;111.68;111.68;111.68;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:35:00Z;111.68;111.68;111.68;111.68;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:37:00Z;111.44;111.44;111.44;111.44;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T06:59:00Z;112.04;112.04;112.04;112.04;725;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:00:00Z;112;111.58;112.06;111.42;4964;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:01:00Z;111.52;111.46;111.62;111.36;1052;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:02:00Z;111.48;111.66;111.7;111.46;1180;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:03:00Z;111.56;111.44;111.56;111.34;1492;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:04:00Z;111.48;111.5;111.6;111.4;739;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:05:00Z;111.5;110.98;111.54;110.8;14176;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:06:00Z;110.98;110.82;111.1;110.62;5192;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:07:00Z;110.88;110.76;110.88;110.64;2807;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:08:00Z;110.78;110.98;111;110.78;3653;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:09:00Z;110.94;110.98;111;110.9;3045;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:10:00Z;111;111;111;110.88;1426;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:11:00Z;111;111;111;110.94;1504;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:12:00Z;111;110.96;111;110.9;1062;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:13:00Z;110.94;111;111;110.94;501;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:14:00Z;111;111.14;111.14;110.98;414;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:15:00Z;111.14;111.14;111.14;111.08;608;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:16:00Z;111.1;111.14;111.14;111.08;385;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:17:00Z;111.12;111.18;111.18;111.06;848;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:18:00Z;111.18;111.14;111.18;111.08;238;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:19:00Z;111.12;111.16;111.16;111.1;768;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:20:00Z;111.16;111.14;111.16;111.1;566;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:21:00Z;111.12;111.48;111.48;111.12;2419;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:22:00Z;111.48;111.6;111.6;111.42;3135;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:23:00Z;111.62;111.66;111.7;111.62;1463;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:24:00Z;111.66;111.68;111.68;111.62;315;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:25:00Z;111.68;111.64;111.74;111.56;1929;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:26:00Z;111.64;111.7;111.74;111.58;2027;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:27:00Z;111.68;111.42;111.72;111.42;2556;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:28:00Z;111.44;111.52;111.52;111.28;1866;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:29:00Z;111.6;111.48;111.6;111.38;646;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:30:00Z;111.4;111.5;111.5;111.22;2061;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:31:00Z;111.36;111.26;111.46;111.26;605;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:32:00Z;111.24;111.08;111.26;111.08;1146;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:33:00Z;111.08;111.1;111.24;111.06;1819;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:34:00Z;111.16;111.12;111.22;111.06;2578;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:35:00Z;111.14;111.14;111.28;111.08;2004;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:36:00Z;111.16;111;111.24;111;1101;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-30T07:37:00Z;111;111;111;110.98;936;
