509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T06:59:00Z;153.04;153.04;153.04;153.04;554;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:00:00Z;153.04;153.86;153.88;152.58;7321;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:01:00Z;153.78;153.06;153.86;153;9212;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:02:00Z;153.06;153.42;153.42;153.06;2402;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:03:00Z;153.48;153.3;153.5;153.3;1299;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:04:00Z;153.32;153.28;153.4;153.28;915;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:05:00Z;153.26;153.28;153.32;153.22;1537;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:06:00Z;153.3;153.18;153.32;153.18;1599;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:07:00Z;153.18;152.48;153.18;152.44;3896;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:08:00Z;152.46;152.38;152.52;152.3;1296;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:09:00Z;152.38;153.02;153.24;152.38;4152;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:10:00Z;153.02;152.82;153.02;152.76;1328;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:11:00Z;152.8;152.8;152.92;152.8;272;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:12:00Z;152.8;152.6;152.86;152.6;1058;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:13:00Z;152.6;152.66;152.76;152.6;10223;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:14:00Z;152.6;152.68;152.76;152.6;2710;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:15:00Z;152.68;152.64;152.76;152.62;944;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:16:00Z;152.64;152.68;152.7;152.64;1128;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:17:00Z;152.68;152.7;152.98;152.68;5879;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:18:00Z;152.7;152.72;152.76;152.7;274;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:19:00Z;152.74;152.72;152.76;152.7;1308;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:21:00Z;152.72;152.6;152.74;152.6;6072;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:22:00Z;152.66;152.6;152.66;152.6;14288;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:23:00Z;152.6;152.62;152.62;152.6;2562;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:24:00Z;152.6;152.96;152.98;152.6;11332;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:25:00Z;152.96;152.9;152.96;152.86;1656;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:26:00Z;152.86;152.92;152.92;152.78;2917;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:27:00Z;152.84;152.74;152.88;152.74;1080;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:28:00Z;152.74;152.72;152.8;152.6;5451;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:29:00Z;152.72;152.64;152.82;152.64;4727;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:30:00Z;152.72;152.9;152.9;152.72;1332;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:31:00Z;152.88;153.24;153.3;152.76;6306;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:32:00Z;153.2;153.08;153.2;153.02;1315;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:33:00Z;153;152.76;153.04;152.6;43633;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:34:00Z;152.76;151.9;152.76;151.88;29963;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:35:00Z;151.9;151.68;152;151.56;104488;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:36:00Z;151.7;151.62;151.7;151.52;4166;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:37:00Z;151.62;151.68;151.7;151.52;3886;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:38:00Z;151.68;151.64;151.7;151.62;3257;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:39:00Z;151.64;151.7;151.7;151.6;1816;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:40:00Z;151.68;151.66;151.7;151.64;2288;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:41:00Z;151.66;151.7;151.7;151.64;4685;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:42:00Z;151.7;151.16;151.7;151.12;14850;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:43:00Z;151.16;150.88;151.4;150.58;23975;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:44:00Z;150.86;150.64;150.86;150.6;5283;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:45:00Z;150.62;150.5;150.78;150.5;20734;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:46:00Z;150.5;150.52;150.6;150.5;3711;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:47:00Z;150.52;150.32;150.56;150;26198;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:48:00Z;150.32;150.6;150.6;150;11372;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:49:00Z;150.6;150.2;150.6;150.04;27223;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:50:00Z;150.26;150.12;150.4;150.12;13647;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:51:00Z;150.14;151.26;151.26;150.12;22222;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:52:00Z;151.26;151.88;151.9;151.26;14754;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:53:00Z;151.9;151.9;152.08;151.88;6952;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:54:00Z;151.88;151.88;151.9;151.88;1885;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:55:00Z;151.88;151.9;151.9;151.88;2554;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:56:00Z;151.88;151.9;151.9;151.88;3279;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:57:00Z;151.88;151.9;152;151.88;8349;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:58:00Z;151.88;151.9;151.9;151.88;1364;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T07:59:00Z;151.88;151.9;151.9;151.88;2314;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:00:00Z;151.88;151.94;152;151.88;4691;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:01:00Z;151.94;151.88;151.98;151.88;1160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:02:00Z;151.88;152.02;152.1;151.88;6615;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:03:00Z;152.02;152.32;152.42;152.02;4207;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:04:00Z;152.32;152.28;152.4;152.18;2148;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:05:00Z;152.22;152.04;152.28;152.04;684;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:06:00Z;152.04;152;152.1;151.92;1774;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:07:00Z;151.98;152.38;152.4;151.96;3397;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:08:00Z;152.38;152.48;152.5;152.28;3922;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:09:00Z;152.48;152.38;152.64;152.12;10434;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:10:00Z;152.36;152.54;152.54;152.24;2581;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:11:00Z;152.56;152.5;152.6;152.5;1686;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:12:00Z;152.5;152.2;152.5;152.2;631;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:13:00Z;152.2;152.1;152.28;152.1;1248;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:14:00Z;152.1;152.16;152.22;152.1;2156;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:15:00Z;152.16;152.1;152.18;152.1;873;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:16:00Z;152.12;152.14;152.14;152.02;560;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:17:00Z;152.14;152.2;152.22;152.12;2567;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:18:00Z;152.2;152.18;152.22;152.18;1080;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:19:00Z;152.16;152.2;152.2;152.14;812;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:20:00Z;152.2;152.24;152.3;152.2;1746;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:21:00Z;152.3;152.54;152.54;152.3;1175;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:22:00Z;152.52;152.36;152.54;152.36;554;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:23:00Z;152.4;152.48;152.48;152.34;919;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:24:00Z;152.46;152.46;152.5;152.46;919;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:25:00Z;152.46;152.44;152.48;152.4;361;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:26:00Z;152.44;152.26;152.46;152.2;1283;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:27:00Z;152.24;152.24;152.3;152.2;5149;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:28:00Z;152.24;152.22;152.26;152.2;2289;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:29:00Z;152.22;152.3;152.32;152.22;427;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:30:00Z;152.32;152.3;152.32;152.3;144;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:31:00Z;152.3;152.22;152.32;152.2;552;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:32:00Z;152.22;152.2;152.24;152.2;5181;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:33:00Z;152.2;152.22;152.22;152.2;857;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:34:00Z;152.22;152.28;152.3;152.2;1653;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:35:00Z;152.22;152.2;152.22;152.1;4363;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:36:00Z;152.12;152.04;152.22;152.04;2446;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:37:00Z;152.14;152.1;152.14;152.08;98;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:38:00Z;152.12;152.14;152.14;152.08;85;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:39:00Z;152.12;152.18;152.2;152.1;498;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:40:00Z;152.18;152.24;152.24;152.18;510;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:41:00Z;152.22;152.42;152.54;152.22;3059;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:42:00Z;152.44;152.38;152.44;152.36;647;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:43:00Z;152.34;152.2;152.34;152.2;209;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:44:00Z;152.26;152.16;152.26;152.12;1047;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:45:00Z;152.16;152.08;152.16;152.08;837;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:46:00Z;152.1;152.04;152.12;151.94;6011;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:47:00Z;152.06;152.14;152.24;152.06;3440;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:48:00Z;152.16;152.28;152.34;152.16;1440;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:49:00Z;152.32;152.28;152.38;152.26;397;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:50:00Z;152.3;152.32;152.38;152.28;103;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:51:00Z;152.38;152.38;152.4;152.3;258;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:52:00Z;152.4;152.5;152.6;152.4;2345;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:53:00Z;152.56;152.58;152.6;152.54;2473;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:54:00Z;152.6;152.68;152.68;152.58;1383;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:55:00Z;152.66;152.64;152.68;152.62;826;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:56:00Z;152.64;152.64;152.7;152.6;2550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:57:00Z;152.68;152.76;152.8;152.6;1222;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:58:00Z;152.8;152.82;152.84;152.76;255;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T08:59:00Z;152.84;152.92;152.92;152.78;392;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:00:00Z;152.94;152.82;152.94;152.82;288;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:01:00Z;152.82;152.84;152.92;152.76;965;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:02:00Z;152.88;152.68;152.88;152.64;454;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:03:00Z;152.68;152.82;152.88;152.68;397;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:04:00Z;152.8;152.78;152.88;152.76;948;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:05:00Z;152.78;152.84;152.84;152.78;759;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:06:00Z;152.84;152.78;152.98;152.74;5477;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:07:00Z;152.78;152.78;152.84;152.74;338;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:08:00Z;152.78;152.8;152.8;152.68;487;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:09:00Z;152.78;152.78;152.8;152.7;555;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:10:00Z;152.7;152.66;152.76;152.62;918;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:11:00Z;152.68;152.6;152.7;152.6;706;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:12:00Z;152.6;152.6;152.66;152.6;425;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:13:00Z;152.62;152.52;152.62;152.52;191;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:14:00Z;152.52;152.6;152.6;152.42;611;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:15:00Z;152.6;152.58;152.6;152.5;460;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:16:00Z;152.52;152.48;152.6;152.4;212;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:17:00Z;152.48;152.56;152.58;152.44;719;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:18:00Z;152.56;152.68;152.7;152.56;530;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:19:00Z;152.62;152.58;152.68;152.5;445;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:20:00Z;152.56;152.48;152.56;152.4;497;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:21:00Z;152.4;152.28;152.4;152.28;1051;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:22:00Z;152.32;152.3;152.32;152.28;99;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:23:00Z;152.3;152.3;152.32;152.28;29;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:24:00Z;152.32;152.22;152.32;152.2;1013;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:25:00Z;152.2;152.2;152.26;152.2;692;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:26:00Z;152.26;152.1;152.28;152.08;1048;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:27:00Z;152.1;152.16;152.16;152.08;486;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:28:00Z;152.18;152.26;152.28;152.18;538;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:29:00Z;152.26;152.28;152.28;152.22;521;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:30:00Z;152.24;152.1;152.28;152.1;1145;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:31:00Z;152.1;152.1;152.18;152.1;747;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:32:00Z;152.12;152.1;152.16;152.08;3583;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:33:00Z;152.1;152;152.12;151.92;7720;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:34:00Z;152;152.08;152.1;152;365;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:35:00Z;152.1;152.04;152.12;152.04;2586;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:36:00Z;152.04;152.06;152.06;152.04;61;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:37:00Z;152.04;152.06;152.08;152.04;1501;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:38:00Z;152.06;152.02;152.06;151.94;2049;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:39:00Z;151.98;151.92;151.98;151.92;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:40:00Z;151.94;152;152.02;151.94;1656;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:41:00Z;152;151.98;152.06;151.96;4555;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:42:00Z;151.98;152.06;152.06;151.98;1445;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:43:00Z;152.04;152.18;152.2;152.04;2529;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:44:00Z;152.2;152.18;152.2;152.12;1175;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:45:00Z;152.18;152.14;152.2;152.1;559;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:46:00Z;152.14;152.2;152.2;152.14;3179;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:47:00Z;152.2;152.46;152.5;152.2;7437;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:48:00Z;152.46;152.32;152.48;152.18;891;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:49:00Z;152.36;152.32;152.36;152.32;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:50:00Z;152.32;152.22;152.32;152.22;260;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:51:00Z;152.3;152.32;152.36;152.28;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:52:00Z;152.32;152.3;152.32;152.28;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:53:00Z;152.26;152.16;152.26;152.16;70;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:54:00Z;152.14;152.1;152.14;152.1;950;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:55:00Z;152.1;152.02;152.12;152.02;976;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-05-27T09:56:00Z;152.02;152.08;152.08;152.02;12;
