509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:04:00Z;106.44;107.26;107.26;106.44;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:08:00Z;106.58;106.58;106.58;106.58;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:09:00Z;107.22;107.22;107.22;107.22;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:12:00Z;106.6;106.6;106.6;106.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:21:00Z;107.04;107.04;107.04;107.04;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:23:00Z;107.12;107.16;107.16;107.12;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:24:00Z;107.16;107.16;107.16;107.16;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:33:00Z;107.22;107.22;107.22;107.22;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:34:00Z;107.22;107.22;107.22;107.22;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:35:00Z;106.94;106.94;106.94;106.94;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:38:00Z;107.16;107.18;107.18;107.16;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:39:00Z;107.18;107.22;107.22;107.18;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:42:00Z;106.98;106.96;106.98;106.96;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:43:00Z;106.96;106.9;106.96;106.9;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:45:00Z;107.16;107.18;107.18;107.16;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:46:00Z;107.18;107.18;107.18;107.18;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:49:00Z;106.94;106.94;106.94;106.94;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:52:00Z;106.96;106.96;106.96;106.96;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-08T04:55:00Z;107.1;107.12;107.12;107.1;2;
