509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T06:59:00Z;158.4;158.4;158.4;158.4;2851;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:00:00Z;158.48;158.62;159.18;158.42;20271;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:01:00Z;158.62;158.62;158.64;158.54;6650;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:02:00Z;158.64;158.62;158.64;158.6;5178;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:03:00Z;158.62;158.36;158.62;158.3;4669;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:04:00Z;158.34;158.1;158.38;158.1;4504;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:05:00Z;158.1;157.8;158.1;157.8;10132;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:06:00Z;157.8;157.7;157.86;157.64;7714;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:07:00Z;157.68;157.76;158;157.68;16555;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:08:00Z;157.76;158;158;157.7;5038;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:09:00Z;158;158.38;158.64;157.98;10073;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:10:00Z;158.4;158.16;158.4;158.12;2892;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:11:00Z;158.16;158.4;158.42;158.12;2743;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:12:00Z;158.38;158.38;158.4;158.32;6646;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:13:00Z;158.34;158.52;158.56;158.34;3461;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:14:00Z;158.54;158.52;158.58;158.5;785;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:15:00Z;158.52;158.5;158.52;158.5;474;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:16:00Z;158.52;158.54;158.54;158.5;1716;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:17:00Z;158.54;158.54;158.56;158.5;668;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:18:00Z;158.56;158.56;158.56;158.54;266;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:19:00Z;158.54;158.5;158.56;158.46;1337;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:20:00Z;158.5;158.42;158.5;158.38;1029;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:21:00Z;158.42;158.26;158.42;158.26;2370;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:22:00Z;158.3;158.22;158.3;158.16;1198;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:23:00Z;158.2;158.2;158.22;158.18;1311;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:24:00Z;158.22;158.04;158.22;158.02;3799;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:25:00Z;158.06;158.02;158.1;158;2525;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:26:00Z;158;158.2;158.2;158;3691;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:27:00Z;158.16;158.1;158.2;158.08;594;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:28:00Z;158.1;158;158.1;158;868;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:29:00Z;158.06;158.06;158.1;158.06;521;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:30:00Z;158.08;158.1;158.1;158.04;1708;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:31:00Z;158.1;158.22;158.22;158.08;898;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:32:00Z;158.22;158.16;158.24;158.1;4345;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:33:00Z;158.2;158.26;158.28;158.2;1231;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:34:00Z;158.22;158.36;158.36;158.2;2106;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:35:00Z;158.34;158.34;158.36;158.28;1157;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:36:00Z;158.3;158.34;158.34;158.28;609;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:37:00Z;158.3;158.28;158.48;158.26;1917;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:38:00Z;158.28;158.32;158.38;158.26;1851;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:39:00Z;158.32;158.32;158.38;158.26;584;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:40:00Z;158.32;158.32;158.34;158.3;779;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:41:00Z;158.32;158.22;158.36;158.2;2916;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:42:00Z;158.18;158.26;158.28;158.12;479;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:43:00Z;158.22;158.2;158.32;158.14;1096;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:44:00Z;158.2;158.4;158.4;158.14;997;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:45:00Z;158.4;158.24;158.4;158.22;185;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:46:00Z;158.24;158.18;158.24;158.14;611;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:47:00Z;158.18;158.16;158.2;158.14;427;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:48:00Z;158.2;158.2;158.2;158.18;785;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:49:00Z;158.2;158.2;158.2;158.18;514;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:50:00Z;158.2;158.24;158.26;158.18;618;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:51:00Z;158.26;158.26;158.26;158.22;493;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:52:00Z;158.26;158.26;158.26;158.24;584;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:53:00Z;158.24;158.26;158.26;158.2;906;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:54:00Z;158.26;158.28;158.34;158.24;679;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:55:00Z;158.28;158.18;158.28;158.18;2966;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:56:00Z;158.2;158.18;158.2;158.08;3653;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:57:00Z;158.18;158.2;158.2;158.12;491;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:58:00Z;158.18;158.26;158.26;158.1;1651;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T07:59:00Z;158.24;158.34;158.36;158.24;605;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:00:00Z;158.34;158.26;158.38;158.24;1375;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:01:00Z;158.32;158.38;158.38;158.3;1041;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:02:00Z;158.32;158.28;158.4;158.26;2801;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:03:00Z;158.36;158.38;158.42;158.3;603;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:04:00Z;158.38;158.3;158.4;158.26;690;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:05:00Z;158.3;158.44;158.44;158.3;1158;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:06:00Z;158.44;158.44;158.44;158.42;1008;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:07:00Z;158.44;158.36;158.44;158.36;1009;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:08:00Z;158.38;158.44;158.44;158.36;726;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:09:00Z;158.42;158.44;158.44;158.38;751;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:10:00Z;158.44;158.44;158.44;158.42;805;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:11:00Z;158.44;158.46;158.46;158.34;1303;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:12:00Z;158.44;158.4;158.5;158.4;438;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:13:00Z;158.48;158.44;158.5;158.42;1100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:14:00Z;158.5;158.5;158.5;158.48;568;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:15:00Z;158.5;158.5;158.5;158.48;2293;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:16:00Z;158.5;158.46;158.5;158.44;1433;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:17:00Z;158.46;158.48;158.5;158.44;1242;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:18:00Z;158.48;158.46;158.5;158.42;1119;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:19:00Z;158.46;158.44;158.5;158.44;1589;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:20:00Z;158.44;158.54;158.54;158.44;1776;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:21:00Z;158.52;158.62;158.62;158.5;1202;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:22:00Z;158.64;159.08;159.08;158.58;22125;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:23:00Z;159.08;159.04;159.08;159;3922;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:24:00Z;159.04;159;159.08;158.94;3388;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:25:00Z;158.98;159.04;159.06;158.98;1819;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:26:00Z;159.04;159.02;159.06;159;1636;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:27:00Z;159.02;158.84;159.02;158.84;1800;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:28:00Z;158.88;158.7;158.88;158.64;5157;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:29:00Z;158.72;158.78;158.8;158.64;3953;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:30:00Z;158.78;158.78;158.78;158.7;2093;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:31:00Z;158.76;158.64;158.78;158.62;1715;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:32:00Z;158.62;158.74;158.74;158.62;1943;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:33:00Z;158.68;158.78;158.78;158.66;3802;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:34:00Z;158.78;158.78;158.78;158.74;409;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:35:00Z;158.78;158.72;158.78;158.66;464;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:36:00Z;158.78;158.78;158.78;158.74;700;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:37:00Z;158.78;159;159.02;158.78;3557;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:38:00Z;159;159;159.04;158.98;1824;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-22T08:39:00Z;159;159.04;159.04;158.98;1846;
