509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T06:59:00Z;125.36;125.36;125.36;125.36;70;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:00:00Z;125.46;125.78;125.88;125.4;3393;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:01:00Z;125.78;125.52;125.82;125.38;2974;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:02:00Z;125.44;125.56;125.62;125.4;421;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:03:00Z;125.52;125.56;125.56;125.36;788;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:04:00Z;125.6;125.6;125.8;125.6;1141;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:05:00Z;125.62;125.44;125.62;125.4;468;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:06:00Z;125.36;125.44;125.44;125.34;449;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:07:00Z;125.44;125.48;125.5;125.44;199;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:08:00Z;125.48;125.78;125.78;125.48;1874;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:09:00Z;125.78;125.78;125.78;125.7;1397;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:10:00Z;125.78;125.72;125.78;125.64;1269;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:11:00Z;125.72;125.7;125.78;125.62;1254;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:12:00Z;125.76;125.6;125.78;125.6;1478;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:13:00Z;125.6;125.4;125.62;125.4;351;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:14:00Z;125.44;125.54;125.72;125.42;897;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:15:00Z;125.46;125.56;125.56;125.32;1542;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:16:00Z;125.62;125.6;125.66;125.6;357;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:17:00Z;125.6;125.32;125.6;125.32;1033;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:18:00Z;125.36;125.18;125.36;125.16;5938;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:19:00Z;125.3;125.5;125.6;125.2;2811;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:20:00Z;125.48;125.4;125.48;125.2;1846;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:21:00Z;125.38;125.46;125.48;125.36;351;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:22:00Z;125.42;125.5;125.5;125.42;367;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:23:00Z;125.46;125.48;125.5;125.44;287;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:24:00Z;125.48;125.56;125.56;125.48;927;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:25:00Z;125.58;125.48;125.64;125.48;277;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:26:00Z;125.5;125.44;125.52;125.4;202;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:27:00Z;125.44;125.34;125.44;124.9;4277;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:28:00Z;125.28;125.3;125.3;125.28;119;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:29:00Z;125.28;125.2;125.28;125.2;71;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:30:00Z;125.2;125.26;125.3;125.14;776;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:31:00Z;125.28;125.3;125.3;125.24;649;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:32:00Z;125.3;125.3;125.3;125.28;264;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:33:00Z;125.3;125.3;125.3;125.28;129;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:34:00Z;125.28;125.2;125.3;125.2;220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:35:00Z;125.2;125.22;125.28;125.16;290;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:36:00Z;125.16;125.2;125.3;125.16;761;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:37:00Z;125.2;125.14;125.28;125.14;746;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:38:00Z;125.16;125.02;125.2;125.02;1336;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:39:00Z;125.02;125.04;125.14;125.02;351;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:40:00Z;125.02;125.08;125.1;125.02;759;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:41:00Z;125.1;124.8;125.1;124.8;2210;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:42:00Z;124.8;124.76;124.84;124.72;270;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:43:00Z;124.76;124.78;124.84;124.76;319;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:44:00Z;124.8;124.9;124.9;124.78;566;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:45:00Z;124.84;125.08;125.1;124.82;1267;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:46:00Z;125.18;124.94;125.18;124.92;1595;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:47:00Z;124.96;124.58;124.96;124.52;2962;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:48:00Z;124.52;124.5;124.54;124.46;368;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:49:00Z;124.5;124.56;124.68;124.42;1427;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:50:00Z;124.56;124.6;124.68;124.56;350;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:51:00Z;124.62;124.76;124.82;124.6;1440;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:52:00Z;124.74;124.58;124.74;124.54;958;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:53:00Z;124.64;124.58;124.7;124.56;1108;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:54:00Z;124.62;124.66;124.66;124.58;316;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:55:00Z;124.66;124.64;124.72;124.64;358;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:56:00Z;124.64;124.64;124.72;124.62;303;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:57:00Z;124.64;124.74;124.74;124.64;289;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:58:00Z;124.68;124.82;124.82;124.68;189;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T07:59:00Z;124.78;124.86;124.88;124.78;249;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:00:00Z;124.86;124.8;124.86;124.78;684;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:01:00Z;124.78;124.78;124.82;124.78;407;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:02:00Z;124.8;124.8;124.8;124.78;442;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:03:00Z;124.8;124.84;124.84;124.8;730;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:04:00Z;124.84;124.84;124.9;124.84;431;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:05:00Z;124.84;124.88;124.88;124.84;421;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:06:00Z;124.86;125;125.16;124.86;5507;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:07:00Z;124.98;124.88;125.04;124.86;554;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:08:00Z;124.86;124.86;124.9;124.86;400;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:09:00Z;124.88;124.9;124.9;124.86;491;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:10:00Z;124.88;124.84;124.9;124.84;1996;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:11:00Z;124.84;124.84;124.9;124.84;332;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:12:00Z;124.88;124.98;124.98;124.84;448;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:13:00Z;124.98;124.96;124.98;124.9;484;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:14:00Z;124.9;124.9;124.96;124.88;435;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:15:00Z;124.84;124.86;124.86;124.84;810;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:16:00Z;124.84;124.82;124.84;124.82;666;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:17:00Z;124.84;124.84;124.86;124.82;363;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-18T08:18:00Z;124.84;124.98;125.02;124.82;1172;
