509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T06:59:00Z;132.52;132.52;132.52;132.52;1374;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:00:00Z;132.52;132.84;132.84;132.52;1301;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:01:00Z;132.8;132.82;132.84;132.8;615;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:02:00Z;132.78;132.52;132.8;132.52;638;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:03:00Z;132.54;132.48;132.82;132.24;3672;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:04:00Z;132.6;132.3;132.76;132.3;2081;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:05:00Z;132.36;132.44;132.44;132.28;3225;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:06:00Z;132.42;132.5;132.5;132.42;3331;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:07:00Z;132.48;132.42;132.5;132.42;1351;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:08:00Z;132.46;132.38;132.46;132.36;205;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:09:00Z;132.36;132.42;132.48;132.3;884;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:10:00Z;132.42;132.6;132.6;132.34;3589;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:11:00Z;132.6;132.78;132.8;132.58;511;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:12:00Z;132.8;132.68;132.84;132.68;1666;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:13:00Z;132.62;132.78;132.84;132.62;1584;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:14:00Z;132.8;132.72;132.8;132.7;168;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:15:00Z;132.76;132.58;132.76;132.52;1670;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:16:00Z;132.58;132.8;132.8;132.54;1834;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:17:00Z;132.8;132.92;132.92;132.8;157;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:18:00Z;132.92;132.98;133.08;132.82;1308;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:19:00Z;133.02;132.92;133.04;132.9;1982;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-09T07:20:00Z;132.94;132.98;132.98;132.94;1310;
