509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T06:59:00Z;125.3;125.3;125.3;125.3;306;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:00:00Z;125.48;125.4;125.64;125.38;6278;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:01:00Z;125.38;125.6;125.68;125.38;3252;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:02:00Z;125.6;125.74;125.8;125.6;2999;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:03:00Z;125.76;125.58;125.78;125.58;1152;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:04:00Z;125.58;125.56;125.66;125.52;307;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:05:00Z;125.66;125.6;125.68;125.56;431;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:06:00Z;125.64;125.8;125.8;125.64;850;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:07:00Z;125.8;125.8;125.8;125.78;1075;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:08:00Z;125.8;125.84;125.88;125.78;1099;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:09:00Z;125.88;125.88;125.9;125.8;1827;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:10:00Z;125.88;125.8;125.9;125.72;5407;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:11:00Z;125.8;125.66;125.84;125.66;5201;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:12:00Z;125.68;125.66;125.68;125.66;949;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:13:00Z;125.68;125.7;125.7;125.66;575;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:14:00Z;125.7;125.68;125.72;125.68;800;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:15:00Z;125.68;125.74;125.76;125.68;2303;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:16:00Z;125.7;125.74;125.74;125.66;903;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:17:00Z;125.78;125.58;125.8;125.58;1534;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:18:00Z;125.62;125.6;125.64;125.58;356;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:19:00Z;125.6;125.56;125.6;125.56;2299;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:20:00Z;125.58;125.6;125.6;125.58;1108;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:21:00Z;125.58;125.56;125.6;125.56;1353;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:22:00Z;125.6;125.6;125.6;125.56;214;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:23:00Z;125.6;125.58;125.6;125.54;573;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:24:00Z;125.56;125.54;125.58;125.54;1153;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:25:00Z;125.52;125.12;125.54;125.12;1322;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:26:00Z;125.16;125.4;125.4;125.1;1543;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:27:00Z;125.4;125.44;125.44;125.28;582;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:28:00Z;125.44;125.48;125.5;125.44;932;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:29:00Z;125.46;125.5;125.5;125.46;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:30:00Z;125.5;125.58;125.58;125.48;440;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:31:00Z;125.56;125.56;125.66;125.52;4821;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:32:00Z;125.56;125.72;125.72;125.56;1500;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:33:00Z;125.72;125.7;125.76;125.7;1539;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:34:00Z;125.7;125.74;125.74;125.68;757;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:35:00Z;125.7;125.74;125.76;125.68;870;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:36:00Z;125.72;125.6;125.74;125.6;550;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:37:00Z;125.58;125.6;125.64;125.52;487;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:38:00Z;125.62;125.82;125.82;125.62;4284;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:39:00Z;125.82;125.98;126;125.82;3133;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:40:00Z;126;125.92;126;125.92;295;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:41:00Z;125.94;125.82;125.94;125.8;685;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:42:00Z;125.82;125.88;125.88;125.82;95;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:43:00Z;125.86;125.76;125.88;125.76;406;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:44:00Z;125.7;125.74;125.74;125.64;264;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:45:00Z;125.74;125.6;125.74;125.6;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:46:00Z;125.52;125.5;125.52;125.32;1113;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:47:00Z;125.5;125.46;125.52;125.46;678;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:48:00Z;125.46;125.38;125.46;125.38;884;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-08-13T07:49:00Z;125.44;125.44;125.44;125.34;334;
