509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:00:00Z;160.14;160.14;160.14;160.14;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:02:00Z;161.18;161.2;161.2;161.18;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:03:00Z;161.22;161.22;161.22;161.22;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:04:00Z;160.6;161.18;161.18;160.56;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:05:00Z;161.2;161.22;161.22;161.2;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:08:00Z;161.26;161.26;161.26;161.26;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:09:00Z;161.26;161.26;161.26;161.26;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:11:00Z;160.78;160.78;160.78;160.78;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:12:00Z;161.18;161.18;161.18;161.18;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:13:00Z;161.18;161.18;161.18;161.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:16:00Z;160.78;160.7;160.78;160.7;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:17:00Z;161.14;161.14;161.14;161.14;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:21:00Z;161.14;161.16;161.16;161.14;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:24:00Z;161.18;161.18;161.18;161.18;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:25:00Z;161.18;161.18;161.18;161.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:27:00Z;161.18;161.18;161.18;161.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:29:00Z;161.18;161.18;161.18;161.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:40:00Z;161.18;161.18;161.18;161.18;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:50:00Z;161.18;161.28;161.28;161.18;490;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T07:59:00Z;161.02;161.04;161.04;161.02;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:05:00Z;161.26;161.26;161.26;161.26;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:09:00Z;161.02;161;161.02;161;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:10:00Z;161;161;161;161;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:15:00Z;161;161;161;161;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:17:00Z;161;161;161;161;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:18:00Z;161.26;161.26;161.26;161.26;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:20:00Z;161.26;161.26;161.26;161.26;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:27:00Z;161.22;161.26;161.26;161.22;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:28:00Z;161.26;160.98;161.28;160.98;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:30:00Z;161;161;161;161;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:32:00Z;161.04;161.04;161.04;161.04;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-01-21T08:43:00Z;161.02;161.02;161.02;161.02;40;
