509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T02:00:00Z;115.38;115.38;115.38;115.38;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T02:07:00Z;115.38;115.38;115.38;115.38;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T02:16:00Z;115.38;115.38;115.38;115.38;220;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T02:30:00Z;115.38;115.38;115.38;115.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T02:34:00Z;115.38;115.38;115.38;115.38;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T02:42:00Z;115.34;115.32;115.34;115.32;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T02:53:00Z;115.32;115.08;115.32;115.08;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T03:13:00Z;115.06;115.06;115.06;115.06;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T03:16:00Z;115.06;115.06;115.06;115.06;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T03:18:00Z;115.06;115.06;115.06;115.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T03:26:00Z;115.32;115.32;115.32;115.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T03:33:00Z;115.32;115.38;115.38;115.32;292;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T03:35:00Z;115.38;115;115.38;115;501;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T03:37:00Z;115.38;115.38;115.38;115.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T03:41:00Z;115;114.98;115.38;114.98;35;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T03:56:00Z;114.98;114.98;114.98;114.98;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T03:57:00Z;115.32;115.32;115.32;115.32;38;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:00:00Z;115.32;115.32;115.32;115.32;63;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:01:00Z;115.04;115.04;115.04;115.04;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:09:00Z;115.3;115.4;115.4;115.3;1197;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:10:00Z;115.4;115.46;115.46;115.4;1118;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:13:00Z;115.4;115.4;115.4;115.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:14:00Z;115.4;115.06;115.4;115.06;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:15:00Z;115.06;115.06;115.06;115.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:16:00Z;115.06;115.06;115.06;115.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:17:00Z;115.06;115.06;115.06;115.06;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:18:00Z;115.06;115.06;115.06;115.06;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:23:00Z;115.18;115.18;115.18;115.18;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:25:00Z;115.18;115.18;115.18;115.18;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:26:00Z;115.18;115.18;115.18;115.18;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:27:00Z;115.06;115.06;115.06;115.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:28:00Z;115.06;115.06;115.06;115.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:32:00Z;115.18;115.2;115.2;115.18;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:33:00Z;115.08;115.08;115.08;115.08;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:39:00Z;115.1;115.04;115.1;115.04;105;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:41:00Z;115.28;115.28;115.28;115.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:53:00Z;115.08;115;115.08;115;600;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:54:00Z;115.26;115.26;115.26;115.26;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-11-16T04:56:00Z;115.22;115.22;115.22;115.22;1;
