509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:00:00Z;127;125.96;127;125.96;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:01:00Z;126.98;126;126.98;126;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:02:00Z;126.98;126.5;126.98;126;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:03:00Z;126.5;126.88;126.92;126.02;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:04:00Z;126.88;126.88;126.88;126.88;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:05:00Z;126.08;126.88;126.88;126.06;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:06:00Z;126.86;126.86;126.86;126.86;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:07:00Z;126.08;126.86;126.86;126.08;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:10:00Z;126.82;126.8;126.82;126.8;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:11:00Z;126.8;126.8;126.8;126.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:12:00Z;126.8;126.84;126.84;126.8;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:13:00Z;126.2;126.2;126.2;126.2;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:14:00Z;126.88;126.9;126.9;126.88;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:16:00Z;126.88;126.9;126.9;126.88;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:17:00Z;126.9;126.9;126.9;126.9;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:18:00Z;126.96;126.4;126.96;126.4;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:21:00Z;126.48;126.44;126.48;126.44;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:22:00Z;126.44;126.94;126.96;126.08;402;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:23:00Z;126.9;126.9;126.9;126.9;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:25:00Z;126.82;126.82;126.82;126.82;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:26:00Z;126.2;126.2;126.2;126.2;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:27:00Z;126.78;126.78;126.78;126.78;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:30:00Z;126.28;126.82;126.82;126.28;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:31:00Z;126.28;126.82;126.82;126.28;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:34:00Z;126.82;126.82;126.82;126.82;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:35:00Z;126.82;126.82;126.82;126.82;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:36:00Z;126.82;126.82;126.82;126.82;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:37:00Z;126.82;126.82;126.82;126.82;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:40:00Z;126.82;126.82;126.82;126.82;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:41:00Z;126.64;126.64;126.64;126.64;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:43:00Z;126.8;126.8;126.8;126.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:45:00Z;126.64;126.64;126.64;126.64;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:48:00Z;126.64;126.82;126.82;126.64;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:49:00Z;126.82;126.82;126.82;126.82;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:52:00Z;126.7;126.66;126.7;126.66;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:53:00Z;126.86;126.86;126.86;126.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:54:00Z;126.66;126.86;126.86;126.66;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:57:00Z;126.86;126.66;126.86;126.66;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T07:59:00Z;126.66;126.66;126.66;126.66;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:00:00Z;126.86;126.88;126.88;126.86;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:04:00Z;126.88;126.88;126.88;126.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:07:00Z;126.88;126.64;126.88;126.64;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:09:00Z;126.86;126.86;126.86;126.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:11:00Z;126.88;126.88;126.88;126.88;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:12:00Z;126.88;126.88;126.88;126.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:14:00Z;126.68;126.6;126.68;126.6;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:15:00Z;126.62;126.84;126.84;126.62;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:19:00Z;126.64;126.64;126.84;126.64;68;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:21:00Z;126.64;126.64;126.64;126.64;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:22:00Z;126.82;126.84;126.84;126.82;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:23:00Z;126.84;126.84;126.84;126.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:27:00Z;126.66;126.66;126.66;126.66;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:30:00Z;126.82;126.84;126.84;126.82;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:34:00Z;126.82;126.84;126.84;126.82;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:36:00Z;126.84;126.84;126.84;126.84;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:37:00Z;126.68;126.84;126.84;126.56;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:39:00Z;126.58;126.58;126.58;126.58;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:40:00Z;126.58;126.58;126.58;126.58;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-07-28T08:41:00Z;126.58;126.58;126.58;126.58;2;
