509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:01:00Z;110.62;110.68;110.68;110.62;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:02:00Z;110.6;110.6;110.6;110.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:06:00Z;110.12;110.12;110.12;110.12;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:07:00Z;110.4;110.44;110.44;110.4;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:08:00Z;110.16;109.7;110.18;109.7;68;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:09:00Z;109.72;109.72;109.72;109.72;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:10:00Z;109.82;109.8;109.82;109.8;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:11:00Z;110.28;110.28;110.28;110.28;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:16:00Z;110.18;110.18;110.18;110.18;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:19:00Z;110.04;110.14;110.14;110.04;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:22:00Z;110.1;110.12;110.12;110.1;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:23:00Z;110.12;110.12;110.12;110.12;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:25:00Z;110.12;110.12;110.12;110.12;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:26:00Z;110.14;110.14;110.14;110.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:28:00Z;110.14;110.14;110.14;110.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:30:00Z;110.14;110.14;110.14;110.14;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:31:00Z;110.14;110.14;110.14;110.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:44:00Z;110.02;110.02;110.02;110.02;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:54:00Z;110.02;110.02;110.02;110.02;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T04:57:00Z;110.12;110.12;110.12;110.12;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:00:00Z;110.12;110.12;110.12;110.12;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:01:00Z;110.12;110.12;110.12;110.12;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:02:00Z;110.02;110.02;110.02;110.02;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:05:00Z;110.1;110.02;110.1;110.02;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:09:00Z;110.1;110.02;110.1;110.02;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:11:00Z;110.02;110.02;110.02;110.02;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:15:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:18:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:20:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:22:00Z;110.1;110.12;110.12;110.1;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:24:00Z;110.1;110.02;110.1;110.02;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:25:00Z;110.1;110.12;110.12;110.1;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:26:00Z;110.1;110.1;110.1;110.1;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:30:00Z;110.12;110.12;110.12;110.12;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:38:00Z;110.02;110.02;110.02;110.02;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:50:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:51:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:52:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:57:00Z;110.12;110.12;110.12;110.12;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:58:00Z;110.02;110.02;110.02;110.02;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T05:59:00Z;110.1;110.1;110.1;110.1;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:01:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:03:00Z;110.02;110.02;110.02;110.02;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:07:00Z;110.1;110.1;110.1;110.1;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:09:00Z;110.1;110.12;110.12;110.1;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:15:00Z;110.1;110.1;110.1;110.1;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:16:00Z;110.1;110.1;110.1;110.1;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:21:00Z;110.12;110.12;110.12;110.12;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:22:00Z;110.12;110.1;110.12;110.1;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:28:00Z;110.12;110.12;110.12;110.12;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:29:00Z;110.14;110.14;110.14;110.14;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:30:00Z;110.14;110.14;110.14;110.14;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:34:00Z;110.14;110.14;110.14;110.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:36:00Z;110.14;110.14;110.14;110.14;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:37:00Z;110.14;110.14;110.14;110.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:38:00Z;110.14;110.14;110.14;110.14;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:39:00Z;110.14;110.14;110.14;110.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:45:00Z;110.14;110.14;110.14;110.14;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:49:00Z;110.14;110.14;110.14;110.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:50:00Z;110.14;110.14;110.14;110.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:52:00Z;110.14;110.14;110.14;110.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:55:00Z;110.14;110.14;110.14;110.1;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T06:59:00Z;110.12;110.14;110.14;110.12;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:01:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:02:00Z;110.14;110.14;110.14;110.1;111;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:04:00Z;110.14;110.14;110.14;110.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:05:00Z;110.1;110.1;110.1;110.1;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:06:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:09:00Z;110.14;110.14;110.14;110.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:11:00Z;110.1;110.1;110.1;110.1;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:16:00Z;110.1;110.1;110.1;110.1;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:18:00Z;110.14;110.14;110.14;110.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:19:00Z;110.14;110.14;110.14;110.14;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:21:00Z;110.14;110.14;110.14;110.14;39;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:22:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:23:00Z;110.1;110.1;110.1;110.1;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:24:00Z;110.14;110.14;110.14;110.14;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:27:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:31:00Z;110.14;110.14;110.14;110.14;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:32:00Z;110.14;110.12;110.14;109.8;162;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:33:00Z;109.84;109.5;109.84;109.5;417;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:34:00Z;109.9;109.86;109.9;109.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:35:00Z;109.78;109.72;109.78;109.7;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:36:00Z;109.72;110.04;110.04;109.72;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:38:00Z;110;110.12;110.12;110;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:39:00Z;110.12;110.14;110.16;110.12;270;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:40:00Z;110.14;110.16;110.16;110.14;101;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:43:00Z;109.94;109.88;109.94;109.86;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:48:00Z;110.08;109.84;110.12;109.84;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:49:00Z;110.12;110.12;110.12;110.12;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:52:00Z;110.12;110.12;110.12;110.12;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:53:00Z;110.12;110.12;110.12;110.12;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T07:59:00Z;110.08;110.08;110.08;110.08;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:00:00Z;110;110.08;110.08;110;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:03:00Z;110.08;110.08;110.08;110.08;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:04:00Z;110.06;110.06;110.06;110.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:05:00Z;110;110;110;110;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:06:00Z;110.06;110.06;110.06;110.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:10:00Z;110.02;110.02;110.02;110.02;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:11:00Z;110.02;110.02;110.02;110.02;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:13:00Z;110;110;110;110;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:14:00Z;110;110;110;110;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:15:00Z;110;110;110;110;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:17:00Z;110;110;110;110;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:20:00Z;110.08;110.08;110.08;110.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:21:00Z;110.08;110.08;110.08;110.08;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:22:00Z;110.08;110;110.08;110;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:29:00Z;110;110;110;110;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:33:00Z;110.08;110.08;110.08;110.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:34:00Z;110;110;110;110;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:36:00Z;110;110;110;110;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:37:00Z;110;110;110;110;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:40:00Z;110.08;110;110.08;110;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:42:00Z;110.08;110.08;110.08;110.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:44:00Z;110.08;110.08;110.08;110.08;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:47:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:48:00Z;110.08;110.1;110.1;110.08;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:53:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:56:00Z;110.1;110.1;110.1;110.1;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:57:00Z;110.1;110.1;110.1;110.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:58:00Z;110.1;110.16;110.16;110.1;250;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T08:59:00Z;110.16;110.16;110.16;110.16;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:04:00Z;110.16;110.16;110.16;110.16;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:06:00Z;110.16;110.16;110.16;110.16;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:15:00Z;110.16;110.16;110.16;110.16;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:17:00Z;110.08;110.08;110.08;110.08;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:20:00Z;110.08;110.16;110.16;110.08;214;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:21:00Z;110.16;110.14;110.16;110.14;31;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:23:00Z;110.02;110.02;110.02;110.02;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:27:00Z;110.14;110.14;110.14;110.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:28:00Z;110.14;110.14;110.14;110.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:29:00Z;110.14;110.02;110.14;110.02;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:30:00Z;110.14;110.16;110.16;110.14;209;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:31:00Z;110.16;110.16;110.16;110.16;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:32:00Z;110.16;110.18;110.18;110.16;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:33:00Z;110.18;110.18;110.18;110.18;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:34:00Z;110.18;110.56;110.56;110.18;94;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:35:00Z;110.56;110.58;110.58;110.56;58;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:36:00Z;110.56;109.96;110.56;109.96;343;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:37:00Z;110.42;110.42;110.42;110.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:41:00Z;110.28;110.28;110.28;110.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:42:00Z;110.04;110;110.04;110;67;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:44:00Z;110.22;110.22;110.22;110.22;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:45:00Z;110.24;110.24;110.24;110.24;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:46:00Z;110.06;110.06;110.06;110.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:48:00Z;110.22;110.22;110.22;110.22;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:51:00Z;110.24;110.24;110.24;110.24;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:54:00Z;110.06;110.04;110.06;110.04;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:55:00Z;110.04;110.04;110.04;110.04;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:56:00Z;110.04;110.02;110.04;110.02;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:57:00Z;110.2;110.2;110.2;110.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:58:00Z;110.04;110.04;110.04;110.04;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T09:59:00Z;110.2;110.2;110.2;110.2;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T10:00:00Z;110.2;110.2;110.2;110.2;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-09-22T10:02:00Z;110.2;110.2;110.2;110.2;1;
