509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:06:00Z;143.1;144.52;144.52;143.1;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:07:00Z;143.14;144.4;144.48;143.14;44;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:09:00Z;144.32;144.32;144.32;144.32;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:11:00Z;143.48;143.48;143.48;143.48;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:12:00Z;144.22;144.3;144.3;144.22;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:14:00Z;144.3;144.3;144.3;144.3;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:18:00Z;143.74;143.74;143.74;143.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:19:00Z;144.22;144.22;144.22;144.22;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:21:00Z;144.2;144.36;144.36;144.2;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:22:00Z;144.36;144.36;144.36;144.36;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:23:00Z;143.86;143.86;143.86;143.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:24:00Z;144.36;144.4;144.4;144.36;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:25:00Z;144.38;144.38;144.38;144.38;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:26:00Z;144.38;144.38;144.38;144.38;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:27:00Z;143.9;143.9;143.9;143.9;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:29:00Z;144.38;144.4;144.4;144.38;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:30:00Z;144.4;144.4;144.4;144.4;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:33:00Z;144;144;144;144;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:34:00Z;144;144;144;144;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:41:00Z;144;144;144;144;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:42:00Z;143.98;144;144;143.98;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:43:00Z;144;144;144;144;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-06-09T07:44:00Z;143.98;143.98;143.98;143.98;2;
