509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T06:59:00Z;155.5;155.5;155.5;155.5;696;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:00:00Z;155.52;155.38;155.76;155.28;11066;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:01:00Z;155.38;155.58;155.62;155.38;379;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:02:00Z;155.6;155.82;155.82;155.6;1695;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:03:00Z;155.8;155.98;156.02;155.8;1880;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:04:00Z;155.98;155.98;156;155.96;320;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:05:00Z;155.98;155.86;155.98;155.82;1352;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:06:00Z;155.84;155.7;155.84;155.6;1304;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:07:00Z;155.7;156.28;156.3;155.6;17226;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:08:00Z;156.3;156.26;156.3;156.2;2668;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:09:00Z;156.26;156.34;156.4;156.26;2419;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:10:00Z;156.38;156.44;156.46;156.36;848;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:11:00Z;156.42;156.54;156.58;156.34;8752;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:12:00Z;156.56;156.46;156.58;156.44;2902;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:13:00Z;156.46;156.34;156.5;156.32;4253;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:14:00Z;156.34;156.44;156.46;156.32;731;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:15:00Z;156.44;156.36;156.44;156.34;718;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:16:00Z;156.36;156.36;156.38;156.3;1032;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:17:00Z;156.36;156.2;156.36;156.16;3526;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:18:00Z;156.2;156.08;156.2;156;7990;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:19:00Z;156.02;155.86;156.06;155.86;3790;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:20:00Z;155.92;155.86;155.94;155.8;1643;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:21:00Z;155.86;155.82;155.88;155.8;1696;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:22:00Z;155.84;155.9;155.92;155.8;553;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:23:00Z;155.88;155.98;155.98;155.88;137;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:24:00Z;155.98;156;156;155.92;2279;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:25:00Z;156;155.96;156;155.96;115;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:26:00Z;155.98;155.98;155.98;155.96;501;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:27:00Z;155.98;155.92;155.98;155.92;669;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:28:00Z;155.96;155.92;155.96;155.9;697;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:29:00Z;155.92;156;156;155.86;4660;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:30:00Z;156;155.94;156;155.92;184;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:31:00Z;156;156;156;155.94;72;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:32:00Z;155.94;155.94;156;155.88;497;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:33:00Z;155.94;155.88;155.94;155.88;223;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:34:00Z;155.9;155.9;155.94;155.88;240;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:35:00Z;155.9;155.88;155.9;155.84;138;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:36:00Z;155.88;155.88;155.9;155.84;374;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:37:00Z;155.86;155.88;155.9;155.86;227;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:38:00Z;155.88;155.88;155.88;155.84;92;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:39:00Z;155.88;155.9;155.9;155.86;191;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:40:00Z;155.9;155.94;155.94;155.88;198;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:41:00Z;155.94;155.88;155.96;155.88;341;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:42:00Z;155.88;155.9;155.9;155.84;250;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:43:00Z;155.9;155.9;155.9;155.86;166;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:44:00Z;155.86;155.88;155.88;155.84;214;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:45:00Z;155.88;155.7;155.88;155.7;1232;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:46:00Z;155.72;155.78;155.78;155.7;241;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:47:00Z;155.76;155.68;155.76;155.62;786;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:48:00Z;155.68;155.68;155.72;155.66;286;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:49:00Z;155.7;155.7;155.72;155.68;290;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-04-25T07:50:00Z;155.7;155.72;155.74;155.66;579;
