509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:00:00Z;98.88;97.78;98.88;97.42;218;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:01:00Z;98.74;98.52;98.76;97.68;89;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:02:00Z;98.3;98.48;98.48;97.86;114;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:05:00Z;98.36;98.12;98.36;98.12;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:06:00Z;98.1;98.08;98.1;98.08;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:07:00Z;98.28;98.3;98.36;98.14;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:08:00Z;98.14;98.14;98.28;98.12;181;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:09:00Z;98.14;98.28;98.28;98.12;148;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:11:00Z;98.16;98.4;98.4;98.16;101;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:12:00Z;98.26;98.24;98.3;98.24;91;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:14:00Z;98.34;98.34;98.34;98.34;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:16:00Z;98.32;98.34;98.34;98.32;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:17:00Z;98.3;98.12;98.3;98.12;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:19:00Z;98.32;98.3;98.32;98.3;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:23:00Z;98.18;98.12;98.28;98.12;67;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:24:00Z;98.12;98.28;98.28;98.12;101;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:25:00Z;98.28;98.28;98.28;98.28;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:26:00Z;98.28;98.28;98.28;98.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:27:00Z;98.28;98.28;98.28;98.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:28:00Z;98.14;98.14;98.14;98.14;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:29:00Z;98.28;98.28;98.28;98.28;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:30:00Z;98.28;98.28;98.28;98.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:32:00Z;98.18;98.18;98.18;98.18;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:33:00Z;98.14;98.18;98.18;98.12;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:35:00Z;98.18;98.18;98.18;98.18;65;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:36:00Z;98.18;98.2;98.2;98.18;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:37:00Z;98.18;98.18;98.18;98.18;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2024-12-16T04:39:00Z;98.14;98.02;98.18;98;44;
