02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T06:59:00Z;7802.5;7802.5;7802.5;7802.5;1445;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:00:00Z;7800;7799;7803;7792;2409;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:01:00Z;7800;7800.5;7802;7798;500;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:02:00Z;7800.5;7795.5;7801;7792;1597;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:03:00Z;7794.5;7783;7794.5;7779;3460;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:04:00Z;7783;7775;7783;7772.5;1606;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:05:00Z;7774.5;7774.5;7775;7770;1347;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:06:00Z;7775.5;7772;7778.5;7771;792;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:07:00Z;7771.5;7762.5;7771.5;7762;2456;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:08:00Z;7763;7770;7770.5;7760.5;1320;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:09:00Z;7769.5;7771.5;7772;7769;677;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:10:00Z;7772;7780.5;7781;7771.5;1037;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:11:00Z;7782;7777;7782.5;7776;761;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:12:00Z;7777;7781;7781.5;7776;494;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:13:00Z;7780.5;7776;7781;7774.5;1028;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:14:00Z;7778;7770.5;7778;7770;1390;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:15:00Z;7772;7773.5;7776.5;7772;470;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:16:00Z;7773;7772.5;7774;7771.5;295;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-10T07:17:00Z;7773;7773.5;7773.5;7770;1983;
