02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:00:00Z;6106;6106;6106;6106;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:01:00Z;6131;6132;6132;6131;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:02:00Z;6132;6132;6132;6132;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:03:00Z;6131.5;6129.5;6131.5;6114.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:06:00Z;6129;6129;6129;6129;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:07:00Z;6129;6129;6129;6129;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:08:00Z;6122;6116;6122;6116;160;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:09:00Z;6115.5;6115.5;6115.5;6115.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:10:00Z;6119.5;6116;6120;6116;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:11:00Z;6116;6115.5;6116;6115.5;64;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:12:00Z;6115.5;6129;6129;6115.5;67;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:13:00Z;6128.5;6140;6140;6128.5;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:14:00Z;6117.5;6148.5;6148.5;6117.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:16:00Z;6147;6147;6147;6147;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:18:00Z;6146.5;6146.5;6146.5;6146.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:20:00Z;6131.5;6127.5;6145.5;6127.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:21:00Z;6144.5;6130;6145;6130;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:22:00Z;6127.5;6130;6130;6127.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:25:00Z;6130.5;6139.5;6139.5;6130;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:27:00Z;6131.5;6131.5;6131.5;6131.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:28:00Z;6131;6131;6131;6131;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:29:00Z;6131;6120;6131;6120;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:30:00Z;6137.5;6140;6140;6137.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:31:00Z;6122.5;6138.5;6138.5;6120;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:32:00Z;6123;6118;6123;6118;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:36:00Z;6129.5;6129.5;6129.5;6129.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:37:00Z;6129;6119.5;6129.5;6119.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:38:00Z;6129.5;6119;6129.5;6119;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:39:00Z;6119;6119;6119;6119;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:42:00Z;6119;6119.5;6119.5;6119;35;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:44:00Z;6118;6118;6118;6118;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:45:00Z;6119.5;6119.5;6119.5;6119.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:46:00Z;6118;6119.5;6119.5;6115.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:48:00Z;6117.5;6117.5;6117.5;6117.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:49:00Z;6119.5;6119.5;6119.5;6119.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:52:00Z;6119.5;6119.5;6119.5;6119.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:53:00Z;6119.5;6119.5;6119.5;6119.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:55:00Z;6117.5;6115.5;6117.5;6115.5;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:56:00Z;6115.5;6114.5;6115.5;6114.5;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:57:00Z;6114.5;6114.5;6114.5;6114.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T04:58:00Z;6114.5;6115.5;6115.5;6114.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:01:00Z;6115;6114;6115;6114;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:02:00Z;6114;6112;6114;6112;96;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:03:00Z;6112;6130.5;6130.5;6112;251;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:04:00Z;6113.5;6143;6143;6110;206;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:05:00Z;6116.5;6121.5;6147.5;6115;116;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:06:00Z;6147;6145;6147;6145;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:07:00Z;6145;6145;6145;6145;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:09:00Z;6143.5;6143.5;6143.5;6143.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:11:00Z;6125.5;6137;6138.5;6108;213;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:13:00Z;6136.5;6136.5;6136.5;6136.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:15:00Z;6114;6112.5;6114;6112.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:18:00Z;6126;6130.5;6130.5;6126;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:19:00Z;6130.5;6111.5;6135;6111.5;80;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:20:00Z;6130.5;6131;6131;6130.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:21:00Z;6126;6126;6126;6126;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:22:00Z;6126;6126;6126;6126;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:23:00Z;6126;6112;6126;6112;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:24:00Z;6112;6112;6123.5;6112;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:25:00Z;6124;6124;6124;6124;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:26:00Z;6124;6124;6124;6124;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:27:00Z;6124;6113.5;6124.5;6113.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:28:00Z;6123;6123;6123;6123;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:29:00Z;6123;6123;6123;6113.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:30:00Z;6122.5;6120;6122.5;6120;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:31:00Z;6120.5;6120.5;6120.5;6120.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:32:00Z;6122;6121.5;6122;6121.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:33:00Z;6120.5;6120;6120.5;6120;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:34:00Z;6120;6120;6120;6120;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:35:00Z;6121.5;6121.5;6121.5;6121.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:36:00Z;6122;6120;6122;6120;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:37:00Z;6120;6102.5;6120;6102.5;353;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:38:00Z;6120;6105;6120;6101;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:39:00Z;6114.5;6106.5;6114.5;6106.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:40:00Z;6106.5;6100;6106.5;6100;180;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:41:00Z;6100;6100.5;6113;6100;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:42:00Z;6111.5;6062.5;6112;6057;215;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:43:00Z;6092.5;6067;6093;6066.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:44:00Z;6099;6072;6099;6069.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:45:00Z;6095;6100;6109;6094.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:46:00Z;6088;6087.5;6099.5;6086;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:47:00Z;6088.5;6098;6098;6088.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:48:00Z;6089.5;6090;6090.5;6089.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:50:00Z;6097;6092;6097.5;6091;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:51:00Z;6092;6097;6097.5;6091;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:52:00Z;6097.5;6100;6100;6092;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:53:00Z;6096;6120.5;6121;6091.5;126;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:54:00Z;6101.5;6119.5;6119.5;6101.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:55:00Z;6104;6119;6119;6104;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:56:00Z;6107.5;6109.5;6110;6107.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:57:00Z;6110;6110;6110;6110;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:58:00Z;6110.5;6110;6110.5;6110;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T05:59:00Z;6117;6110.5;6117;6110.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:00:00Z;6110.5;6110.5;6110.5;6110.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:01:00Z;6110.5;6110.5;6110.5;6110.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:02:00Z;6110.5;6110.5;6110.5;6110.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:03:00Z;6114.5;6114.5;6114.5;6114.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:04:00Z;6110.5;6110.5;6110.5;6110.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:05:00Z;6110.5;6110.5;6110.5;6110.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:06:00Z;6110;6108;6110;6108;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:07:00Z;6108;6114.5;6114.5;6108;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:08:00Z;6108;6092.5;6110;6092.5;145;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:09:00Z;6112;6094;6112;6094;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:10:00Z;6096;6093.5;6096;6093.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:11:00Z;6093.5;6093.5;6093.5;6093.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:12:00Z;6109.5;6095;6109.5;6095;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:13:00Z;6095;6109;6109;6094.5;41;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:14:00Z;6095;6094;6095;6094;61;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:15:00Z;6094.5;6094.5;6094.5;6093.5;118;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:16:00Z;6093.5;6095;6095;6093.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:17:00Z;6095;6107;6107;6094.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:18:00Z;6094.5;6107;6107;6094.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:19:00Z;6095.5;6107;6107;6095.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:20:00Z;6106.5;6106.5;6106.5;6096;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:21:00Z;6097;6112;6112;6096.5;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:22:00Z;6097;6098.5;6111;6097;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:23:00Z;6110.5;6111;6111;6110.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:24:00Z;6110.5;6111;6111;6110.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:25:00Z;6111;6111;6111;6111;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:26:00Z;6111;6110;6112;6096.5;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:27:00Z;6108;6109;6109;6108;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:28:00Z;6108.5;6108.5;6108.5;6108.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:29:00Z;6108.5;6108.5;6108.5;6108.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:30:00Z;6108.5;6087.5;6111.5;6087.5;398;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:31:00Z;6087.5;6087.5;6087.5;6087.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:32:00Z;6088;6088;6088;6088;31;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:33:00Z;6097.5;6098;6098;6097.5;45;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:34:00Z;6098.5;6111.5;6111.5;6098.5;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:35:00Z;6100;6111.5;6111.5;6098.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:36:00Z;6111;6111;6111;6111;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-02T06:37:00Z;6099.5;6110;6110;6099.5;11;
