02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T06:59:00Z;7099;7099;7099;7099;1586;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:00:00Z;7096.5;7113.5;7115;7094;8248;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:01:00Z;7113;7131;7140;7112;5050;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:02:00Z;7131;7137;7137.5;7122;5588;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:03:00Z;7132;7130;7137.5;7130;1383;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:04:00Z;7130;7139;7142;7127.5;6371;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:05:00Z;7138;7130;7140;7130;1823;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:06:00Z;7131.5;7132;7135;7130.5;1624;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:07:00Z;7133;7132;7133.5;7130;950;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:08:00Z;7132;7131.5;7132;7130;1260;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:09:00Z;7131.5;7164.5;7166.5;7131;30934;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:10:00Z;7163.5;7150;7164;7147;6162;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:11:00Z;7147.5;7162;7164.5;7147.5;7634;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:12:00Z;7162;7169.5;7170;7161.5;9437;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:13:00Z;7168.5;7182;7185;7167;17339;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:14:00Z;7182;7183;7183.5;7181.5;3221;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:15:00Z;7183.5;7175;7184.5;7173.5;14056;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:16:00Z;7174;7175.5;7182.5;7171.5;5547;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:17:00Z;7174;7170.5;7177.5;7170;6709;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:18:00Z;7170;7168.5;7170.5;7166;4148;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:19:00Z;7168.5;7169.5;7175;7168.5;1794;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:20:00Z;7170;7170;7172;7169.5;877;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:21:00Z;7170;7169.5;7171;7169.5;445;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:22:00Z;7170;7169.5;7170.5;7169.5;1286;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:23:00Z;7169.5;7168.5;7169.5;7167.5;1797;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:24:00Z;7167.5;7166;7167.5;7164;2336;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:25:00Z;7166;7163;7166.5;7161;3240;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:26:00Z;7165;7161.5;7165;7161;1736;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:27:00Z;7162;7161.5;7162.5;7161;643;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:28:00Z;7162;7161;7162;7161;939;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:29:00Z;7161;7161;7161.5;7160.5;912;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:30:00Z;7161;7155.5;7161.5;7155.5;2940;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:31:00Z;7156;7150;7157.5;7150;7867;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:32:00Z;7150;7156;7157.5;7150;4820;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:33:00Z;7155.5;7160.5;7160.5;7152.5;2659;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:34:00Z;7161;7156.5;7161.5;7155;333;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:35:00Z;7157;7162;7163;7156.5;962;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:36:00Z;7163;7159;7163;7154;1960;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:37:00Z;7158.5;7158.5;7160;7158;266;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:38:00Z;7158.5;7158;7160;7158;873;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:39:00Z;7159.5;7162;7162;7158;605;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:40:00Z;7162;7159.5;7162.5;7158;631;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:41:00Z;7159.5;7160;7162.5;7158;1127;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:42:00Z;7159.5;7158.5;7162;7158;1668;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:43:00Z;7158.5;7158;7158.5;7156;1703;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:44:00Z;7157.5;7154;7158;7154;1308;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:45:00Z;7154.5;7155;7155;7153;671;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:46:00Z;7155;7155;7158.5;7154.5;485;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:47:00Z;7157;7152;7157;7151;970;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:48:00Z;7152;7151;7152;7150;2131;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:49:00Z;7151;7150;7152;7150;2163;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:50:00Z;7151;7142.5;7151;7141;4570;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:51:00Z;7142.5;7144.5;7147;7142.5;1674;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:52:00Z;7144.5;7144.5;7145;7143;1133;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:53:00Z;7144;7142.5;7144.5;7142.5;225;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:54:00Z;7142;7136;7142.5;7136;2259;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:55:00Z;7136;7130;7136;7124.5;8047;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:56:00Z;7130;7136.5;7141;7129.5;4603;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:57:00Z;7134;7135;7141.5;7132;3086;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:58:00Z;7135;7140;7140;7134.5;1226;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T07:59:00Z;7139.5;7138.5;7139.5;7136;512;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T08:00:00Z;7137.5;7141.5;7141.5;7137;641;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T08:01:00Z;7140.5;7140.5;7142;7140;791;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T08:02:00Z;7140;7140.5;7141;7139.5;353;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T08:03:00Z;7141;7139;7142;7136;2213;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T08:04:00Z;7139.5;7141.5;7142;7137.5;887;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-05T08:05:00Z;7142;7141;7142;7140;3499;
