02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:00:00Z;7829;7817.5;7868.5;7807.5;278;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:01:00Z;7823.5;7834.5;7864;7823.5;138;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:02:00Z;7860;7838;7860;7835;114;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:03:00Z;7838.5;7827.5;7838.5;7827.5;104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:04:00Z;7829;7827.5;7842.5;7827;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:05:00Z;7842;7840.5;7842;7829;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:06:00Z;7840.5;7830.5;7840.5;7830;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:07:00Z;7840.5;7841.5;7841.5;7840.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:08:00Z;7841.5;7841.5;7841.5;7832;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:09:00Z;7832.5;7841.5;7841.5;7831.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:10:00Z;7832.5;7842;7842;7832.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:11:00Z;7842.5;7832.5;7844;7832.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:12:00Z;7843.5;7845;7845;7835;138;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:13:00Z;7845;7845;7845;7845;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:14:00Z;7845;7845;7845;7845;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:15:00Z;7845;7845;7845;7836;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:16:00Z;7836;7845;7845;7836;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-20T07:17:00Z;7836.5;7831.5;7836.5;7831.5;78;
