02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:00:00Z;6115;6115;6115;6115;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:01:00Z;6115;6115;6115;6110;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:02:00Z;6110;6100;6110;6100;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:03:00Z;6109;6110;6110;6109;91;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:04:00Z;6100.5;6100;6101;6100;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:05:00Z;6109.5;6110;6110;6109.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:06:00Z;6109.5;6100;6109.5;6100;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:07:00Z;6099.5;6100;6100;6095.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:08:00Z;6100;6100;6100;6100;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:09:00Z;6096;6095;6096;6095;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:10:00Z;6095;6095;6095;6095;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:11:00Z;6100;6100;6100;6100;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:12:00Z;6100;6100.5;6115;6100;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:13:00Z;6114.5;6100.5;6115;6100.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:14:00Z;6114.5;6114.5;6114.5;6114.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:15:00Z;6115;6111;6115;6111;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:16:00Z;6115;6115;6115;6115;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:17:00Z;6114.5;6115;6115;6111;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:18:00Z;6111;6111;6111;6111;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:20:00Z;6115;6115;6115;6114.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:21:00Z;6111.5;6111.5;6111.5;6111.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:22:00Z;6111.5;6110;6114;6110;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:23:00Z;6110;6114;6114;6110;41;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:24:00Z;6110;6120;6120;6110;68;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:26:00Z;6118.5;6119;6119;6118.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:27:00Z;6119;6119;6119;6119;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:28:00Z;6119;6120;6120;6119;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:29:00Z;6120;6120;6120;6120;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:30:00Z;6120;6129.5;6129.5;6120;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:31:00Z;6129.5;6129;6129.5;6129;245;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:34:00Z;6129;6129;6129;6129;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:35:00Z;6129;6129;6129;6129;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:36:00Z;6122;6129;6129;6122;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:37:00Z;6128;6128.5;6129;6128;41;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:38:00Z;6128.5;6129;6129;6128.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:39:00Z;6129;6128;6129;6123.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:40:00Z;6129;6129;6129;6129;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:41:00Z;6129;6123.5;6129;6123.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:42:00Z;6129;6123.5;6129;6123.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:43:00Z;6128;6128;6128;6128;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:44:00Z;6128;6128;6128;6128;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:45:00Z;6127.5;6123.5;6129;6123.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:46:00Z;6125;6123.5;6125;6123.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:47:00Z;6123.5;6121.5;6123.5;6121.5;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:48:00Z;6121.5;6121.5;6121.5;6121.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:49:00Z;6121.5;6130;6130;6121.5;120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:50:00Z;6128.5;6129;6129;6128.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:51:00Z;6129;6129;6129;6129;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:53:00Z;6129;6129;6129;6123;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:54:00Z;6128.5;6128.5;6128.5;6128.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:55:00Z;6128.5;6129;6129;6128.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:56:00Z;6129;6129;6129;6129;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:57:00Z;6128.5;6128.5;6128.5;6128.5;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T04:58:00Z;6128.5;6128;6129;6128;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:00:00Z;6128;6128;6128;6128;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:01:00Z;6123;6123;6130;6123;202;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:02:00Z;6129.5;6123;6129.5;6123;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:03:00Z;6129.5;6144.5;6144.5;6123.5;113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:04:00Z;6148.5;6130;6156.5;6125.5;118;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:06:00Z;6128.5;6149;6149;6128.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:07:00Z;6130.5;6130;6130.5;6130;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:09:00Z;6148.5;6149.5;6149.5;6148.5;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:10:00Z;6148;6148;6148;6148;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:11:00Z;6148;6137;6148;6137;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:13:00Z;6147.5;6145.5;6147.5;6145.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:14:00Z;6145.5;6168.5;6168.5;6136.5;533;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:15:00Z;6168;6168;6168.5;6168;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:16:00Z;6167;6167;6167;6167;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:17:00Z;6146;6165;6166;6146;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-03T05:18:00Z;6147.5;6163.5;6163.5;6147;17;
