02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:00:00Z;7357;7393.5;7398;7357;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:01:00Z;7370;7388.5;7392;7349.9;721;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:02:00Z;7386;7364;7386;7364;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:03:00Z;7380.5;7381;7382;7364.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:04:00Z;7381;7385;7385;7380.5;108;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:05:00Z;7381;7387.5;7388;7367.5;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:06:00Z;7368.5;7369;7387;7368.5;100;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:07:00Z;7386.5;7386.5;7386.5;7369;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:08:00Z;7386;7372.5;7386;7371.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:09:00Z;7385.5;7387;7387.5;7374;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:10:00Z;7373.5;7374.5;7387;7373.5;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:11:00Z;7386.5;7387;7387;7375;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:12:00Z;7375.5;7388.5;7388.5;7375.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:13:00Z;7388;7390;7390;7388;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:14:00Z;7377;7378;7389.5;7377;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:15:00Z;7389.5;7389.5;7390;7373.5;214;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:16:00Z;7375;7372.5;7375;7371;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:17:00Z;7372.5;7372.5;7372.5;7372.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:18:00Z;7384;7373;7384;7373;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:19:00Z;7373;7384.5;7384.5;7373;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:20:00Z;7373;7385;7385;7373;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:21:00Z;7384;7384;7384;7384;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:22:00Z;7373.5;7373.5;7384;7373.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:23:00Z;7384;7385;7385;7384;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:24:00Z;7375.5;7384.5;7384.5;7375.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:25:00Z;7385;7375.5;7385;7375.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:26:00Z;7376;7375.5;7384.5;7375.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:27:00Z;7384.5;7385;7385;7378;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:28:00Z;7378;7385.5;7385.5;7378;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:29:00Z;7385.5;7379;7385.5;7379;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:30:00Z;7385.5;7385.5;7385.5;7385.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:31:00Z;7380;7379;7385.5;7379;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:32:00Z;7385.5;7385.5;7385.5;7385.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:33:00Z;7385.5;7379.5;7385.5;7379.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:34:00Z;7379.5;7385.5;7385.5;7379.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:35:00Z;7385.5;7385.5;7385.5;7379.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:36:00Z;7385.5;7379;7385.5;7379;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:37:00Z;7385.5;7388.5;7388.5;7385.5;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-16T07:38:00Z;7388.5;7388;7388.5;7380.5;10;
