02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:01:00Z;6120;6120;6120;6120;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:03:00Z;6144;6144;6144;6144;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:08:00Z;6125;6125.5;6125.5;6125;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:09:00Z;6125.5;6125.5;6125.5;6125.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:10:00Z;6140.5;6126;6142.5;6126;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:11:00Z;6142.5;6142.5;6142.5;6142.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:13:00Z;6142;6142.5;6142.5;6127;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:14:00Z;6142;6142.5;6142.5;6142;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:19:00Z;6141.5;6141.5;6141.5;6141.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:20:00Z;6141.5;6141.5;6141.5;6141.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:22:00Z;6140;6140;6140;6140;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:26:00Z;6140.5;6140.5;6140.5;6140.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:28:00Z;6140.5;6140.5;6140.5;6140.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:29:00Z;6141;6141;6141;6141;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-01T04:33:00Z;6135;6135;6135;6135;3;
