02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:01:00Z;7239.5;7238;7240;7218.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:02:00Z;7237.5;7239;7239;7222;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:03:00Z;7224;7238.5;7238.5;7224;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:04:00Z;7226.5;7227.5;7239;7226.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:05:00Z;7227.5;7238;7238.5;7227.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:07:00Z;7238;7232;7238.5;7231.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:08:00Z;7238.5;7232.5;7239;7232.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:09:00Z;7232;7232;7239;7232;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:10:00Z;7232;7239;7239;7229;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:11:00Z;7238.5;7230.5;7239;7230.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:12:00Z;7231;7238;7238;7230.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:13:00Z;7237.5;7230.5;7237.5;7230.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:14:00Z;7236;7238;7238.5;7230.5;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:15:00Z;7238;7238.5;7238.5;7238;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:16:00Z;7230.5;7239;7239;7230.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:17:00Z;7239;7239;7239;7239;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:18:00Z;7238.5;7238.5;7238.5;7238.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:19:00Z;7231;7231;7231;7231;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:20:00Z;7231;7231;7231;7231;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:21:00Z;7231;7231;7231;7231;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:22:00Z;7231;7231;7231;7231;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:23:00Z;7231;7225;7231;7225;180;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:24:00Z;7237.5;7225.5;7237.5;7225.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:25:00Z;7236;7225.5;7236.5;7225.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:26:00Z;7230;7230;7230;7230;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:28:00Z;7236;7236;7236;7236;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:29:00Z;7235;7235;7235;7235;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:30:00Z;7226;7226;7226;7226;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:31:00Z;7235;7226;7236;7226;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:32:00Z;7226;7226;7226;7226;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:33:00Z;7235.5;7235.5;7235.5;7226;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:34:00Z;7235.5;7235.5;7235.5;7235.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:35:00Z;7235.5;7235.5;7235.5;7228;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:36:00Z;7228;7228;7228;7228;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:37:00Z;7235.5;7228;7236;7228;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:38:00Z;7228.5;7228.5;7228.5;7228.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:39:00Z;7236;7236;7236;7236;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:40:00Z;7235;7235;7235;7228.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:41:00Z;7226.5;7234.5;7235;7226;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:42:00Z;7227;7235.5;7235.5;7227;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:43:00Z;7236;7227.5;7236;7227.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:44:00Z;7236;7236;7236;7227;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:45:00Z;7235.5;7227;7236;7227;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:46:00Z;7227.5;7236;7236;7227.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:47:00Z;7227.5;7227.5;7236;7227.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:48:00Z;7227.5;7227.5;7236;7227.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:49:00Z;7227.5;7227.5;7227.5;7227.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:50:00Z;7235.5;7227.5;7235.5;7227.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:51:00Z;7230;7235.5;7235.5;7230;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:52:00Z;7235.5;7227.5;7235.5;7227.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:53:00Z;7235.5;7227.5;7235.5;7227.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:54:00Z;7227.5;7227.5;7235.5;7227.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:55:00Z;7227.5;7234.5;7234.5;7227.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:56:00Z;7235;7227.5;7235;7227.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:57:00Z;7235;7235;7235;7235;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T07:59:00Z;7227.5;7227.5;7227.5;7227.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:00:00Z;7235;7227.5;7235;7227.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:01:00Z;7227.5;7227.5;7227.5;7227.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:02:00Z;7235.5;7235.5;7235.5;7235.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:04:00Z;7227.5;7227.5;7227.5;7227.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:05:00Z;7227.5;7227.5;7227.5;7227.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:06:00Z;7227.5;7235.5;7235.5;7227.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:08:00Z;7235.5;7235.5;7235.5;7235.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:09:00Z;7235.5;7235.5;7235.5;7235.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:10:00Z;7227.5;7225.5;7227.5;7225.5;168;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:11:00Z;7234.5;7225.5;7234.5;7225.5;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:12:00Z;7233.5;7225.5;7233.5;7225.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:13:00Z;7225.5;7225.5;7225.5;7225.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:14:00Z;7233.5;7235.5;7235.5;7225.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:15:00Z;7235.5;7235.5;7235.5;7235.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:16:00Z;7227.5;7235.5;7235.5;7227.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:17:00Z;7235.5;7235.5;7235.5;7235.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:18:00Z;7235.5;7230.5;7235.5;7230.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:19:00Z;7235.5;7230;7235.5;7230;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:21:00Z;7235.5;7230;7235.5;7230;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:22:00Z;7235.5;7230;7235.5;7230;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:23:00Z;7235.5;7229.5;7235.5;7229.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:24:00Z;7235;7235.5;7235.5;7235;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:25:00Z;7229.5;7235.5;7235.5;7229.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:26:00Z;7235.5;7235.5;7235.5;7235.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:27:00Z;7227.5;7235.5;7235.5;7227.5;68;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:30:00Z;7235;7235;7235;7235;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:31:00Z;7235;7234.5;7235;7234.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:32:00Z;7234;7234.5;7234.5;7234;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:33:00Z;7234;7227;7234;7227;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-18T08:34:00Z;7233.5;7233.5;7233.5;7233.5;2;
