02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:00:00Z;7049;6970;7049;6970;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:02:00Z;6987.5;6986.5;6987.5;6986.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:03:00Z;6991;6991;6991;6991;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:04:00Z;7012.5;7015;7015;7012.5;45;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:05:00Z;7014.5;7014.5;7014.5;7014.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:07:00Z;7013;7013;7013;7013;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:09:00Z;7013.5;7013.5;7013.5;7013.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:12:00Z;7013.5;7013.5;7013.5;7013.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:13:00Z;7013.5;7006;7014.5;7006;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:15:00Z;7002;6998.5;7002;6998.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:16:00Z;7011.5;7013;7013;7009.5;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:17:00Z;7008;7014.5;7014.5;7007.5;73;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:18:00Z;7014.5;7014.5;7014.5;7014.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:19:00Z;7012.5;7012.5;7012.5;7012.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:20:00Z;7012.5;7012.5;7012.5;7012.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:21:00Z;7011.5;7004;7011.5;7004;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-07T04:22:00Z;7005;7005;7005;7005;3;
