02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T06:59:00Z;7860;7860;7860;7860;973;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:00:00Z;7860;7861;7866.5;7858.5;2062;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:01:00Z;7863;7851;7863.5;7851;2284;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:02:00Z;7851.5;7852;7854;7851;1525;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:03:00Z;7853;7851.5;7853;7851.5;800;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:04:00Z;7852;7849.5;7852.5;7849;1203;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:05:00Z;7848;7848;7848.5;7841;1624;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:06:00Z;7847;7852;7853.5;7846.5;1514;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:07:00Z;7851.5;7850;7852;7846.5;390;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:08:00Z;7849.5;7851;7851.5;7849.5;277;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:09:00Z;7850.5;7851;7851.5;7848;642;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:10:00Z;7851.5;7853;7853;7851.5;175;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:11:00Z;7852.5;7853;7853;7852.5;77;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:12:00Z;7853;7853.5;7853.5;7853;212;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:13:00Z;7853.5;7852.5;7853.5;7852.5;230;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-19T07:14:00Z;7852.5;7852.5;7852.5;7851;196;
