02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T06:59:00Z;7305;7305;7305;7305;3557;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:00:00Z;7306;7341;7344;7306;26182;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:01:00Z;7341;7335;7341;7315.5;10347;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:02:00Z;7335;7332.5;7335;7327.5;4743;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:03:00Z;7332.5;7329;7334.5;7303;7394;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:04:00Z;7325;7329.5;7330;7324;2195;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:05:00Z;7329.5;7329.5;7330.5;7328.5;2439;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:06:00Z;7329;7329;7331;7328.5;3654;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:07:00Z;7329.5;7323;7329.5;7320;6749;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:08:00Z;7322;7324.5;7325.5;7321;859;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:09:00Z;7324;7326.5;7327;7324;383;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:10:00Z;7326;7323.5;7326;7323;583;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:11:00Z;7324;7323.5;7324.5;7322;625;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:12:00Z;7323.5;7326.5;7330;7320;5739;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:13:00Z;7327.5;7331.5;7340;7325;6748;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:14:00Z;7330;7342.5;7342.5;7330;1651;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:15:00Z;7342;7352.5;7355;7342;8808;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:16:00Z;7351.5;7351;7351.5;7341.5;3014;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:17:00Z;7351;7365;7365;7350.5;8286;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:18:00Z;7363.5;7357;7364.5;7355;4549;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:19:00Z;7357;7356;7357;7355;557;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-25T07:20:00Z;7356;7356.5;7357;7355;1463;
