02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:00:00Z;6867;6867;6867;6867;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:01:00Z;6914;6930.5;6930.5;6914;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:02:00Z;6924;6924.5;6924.5;6924;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:03:00Z;6905;6905;6905;6905;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:04:00Z;6904.5;6895;6904.5;6895;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:06:00Z;6896;6919.5;6919.5;6895.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:07:00Z;6919;6919.5;6919.5;6919;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:08:00Z;6919;6918.5;6919;6918.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:09:00Z;6918.5;6918.5;6918.5;6918.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:10:00Z;6918;6918;6918;6918;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:14:00Z;6917.5;6917.5;6917.5;6917.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:15:00Z;6901;6917.5;6917.5;6901;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:17:00Z;6901.5;6886.5;6901.5;6886.5;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:18:00Z;6876;6851;6876;6847;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:20:00Z;6890;6890;6890;6890;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:21:00Z;6864;6862.5;6864;6862.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:22:00Z;6881.5;6882.5;6882.5;6881.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:26:00Z;6878;6878.5;6878.5;6878;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-26T04:27:00Z;6878.5;6878.5;6878.5;6878.5;3;
