02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T06:59:00Z;7080;7080;7080;7080;1966;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:00:00Z;7080;7113;7115;7080;7568;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:01:00Z;7113.5;7092;7113.5;7092;3097;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:02:00Z;7095.5;7086.5;7103;7084;2916;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:03:00Z;7084;7076.5;7087.5;7075.5;3246;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:04:00Z;7076.5;7077;7083.5;7072.5;3923;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:05:00Z;7076.5;7068.5;7077;7064.5;4176;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:06:00Z;7067.5;7084;7085;7067.5;4383;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:07:00Z;7084.5;7078.5;7084.5;7073;1860;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:08:00Z;7078.5;7077;7081.5;7073.5;2843;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:09:00Z;7075;7067.5;7075.5;7065;3425;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:10:00Z;7065.5;7049.5;7066;7036;12458;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:11:00Z;7050;7045;7050.5;7044;2960;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:12:00Z;7046.5;7058.5;7058.5;7044.5;3585;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:13:00Z;7056.5;7049;7058.5;7049;3022;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:14:00Z;7049.5;7046.5;7060.5;7044.5;4403;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:15:00Z;7047.5;7072.5;7082;7047.5;18307;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:16:00Z;7075;7074.5;7075;7069.5;706;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:17:00Z;7074.5;7075;7075.5;7071;1274;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:18:00Z;7074;7075.5;7075.5;7072;1540;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:19:00Z;7075.5;7075;7076;7074.5;1913;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:20:00Z;7075;7081;7081;7071.5;3748;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:21:00Z;7080.5;7085;7086.5;7076.5;5960;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:22:00Z;7084.5;7089;7090;7082;2910;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:23:00Z;7089.5;7090;7090;7087.5;2550;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:24:00Z;7090;7096;7099.5;7089.5;2148;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:25:00Z;7096;7105;7108.5;7096;6396;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:26:00Z;7105;7102;7105.5;7099;1828;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:27:00Z;7102;7104;7104;7101;2376;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:28:00Z;7104;7106;7106;7103.5;2772;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:29:00Z;7106;7107.5;7113;7104;1773;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:30:00Z;7107.5;7102.5;7107.5;7102;2912;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:31:00Z;7103;7097.5;7103.5;7091.5;2991;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-21T07:32:00Z;7096.5;7103;7107;7095.5;4073;
