02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:04:00Z;7216.5;7265;7266.5;7216.5;98;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:05:00Z;7265;7238.5;7265;7222;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:06:00Z;7261.5;7241;7261.5;7241;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:07:00Z;7241;7238;7254;7238;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:08:00Z;7223;7223.5;7252.5;7223;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:09:00Z;7249.5;7245;7249.5;7224.5;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:10:00Z;7245;7224.5;7245;7224.5;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:11:00Z;7227;7238;7240;7227;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:12:00Z;7238;7228;7238;7228;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:13:00Z;7228;7236;7236;7226;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:14:00Z;7225;7225;7225;7225;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:15:00Z;7225;7224;7231.5;7224;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:16:00Z;7224;7230;7230;7223;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:17:00Z;7230;7225;7232;7225;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:19:00Z;7235.5;7235.5;7235.5;7234.5;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:20:00Z;7237;7227.5;7258.5;7227.5;196;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:21:00Z;7258;7258;7258;7229;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:22:00Z;7237.5;7232.5;7254.5;7232.5;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:23:00Z;7253.5;7257;7257;7253.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:24:00Z;7256;7256;7256;7256;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:25:00Z;7256;7242;7256;7242;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:26:00Z;7255;7242;7255;7242;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:27:00Z;7253.5;7253;7253.5;7242.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:28:00Z;7243;7243;7243;7243;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:29:00Z;7243;7243;7243;7243;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:30:00Z;7251.5;7252.5;7252.5;7251.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:31:00Z;7254;7254.5;7254.5;7254;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:32:00Z;7255;7255;7255;7255;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:33:00Z;7245.5;7245;7245.5;7245;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:34:00Z;7254.5;7255;7255;7254.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:35:00Z;7254.5;7254.5;7254.5;7254.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:37:00Z;7247.5;7247;7254.5;7247;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:38:00Z;7255;7255;7255;7255;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:39:00Z;7247.5;7246;7247.5;7246;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:40:00Z;7254.5;7254;7255;7246.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:41:00Z;7254;7255;7255;7246;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:42:00Z;7255;7255;7255;7246;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:43:00Z;7246;7225;7258.5;7225;644;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:44:00Z;7257.5;7209;7257.5;7209;912;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:45:00Z;7228;7229;7229;7210;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:46:00Z;7212;7244;7247.5;7212;366;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:47:00Z;7223;7259;7259;7223;716;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:48:00Z;7233.5;7255.5;7258;7233.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:49:00Z;7235.5;7255;7255;7235;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:50:00Z;7238;7254;7254;7238;68;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:51:00Z;7254;7254;7254;7254;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:52:00Z;7243.5;7223;7254;7223;336;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:53:00Z;7243;7219;7243;7219;484;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:54:00Z;7219.5;7261;7261.5;7219;776;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:55:00Z;7259.5;7259.5;7259.5;7231;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:56:00Z;7236.5;7237.5;7237.5;7236.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:57:00Z;7238;7255.5;7256;7228.5;208;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:58:00Z;7253.5;7251;7253.5;7251;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T07:59:00Z;7232.5;7249.5;7249.5;7232;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T08:00:00Z;7234;7233.5;7248.5;7233.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-10T08:01:00Z;7248.5;7232.5;7248.5;7232.5;28;
