02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:00:00Z;6840;6884.5;6979.5;6840;138;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:01:00Z;6855.5;6855;6900;6841;140;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:02:00Z;6858;6913;6915;6855;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:03:00Z;6865.5;6898.5;6912.5;6865.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:04:00Z;6899.5;6896.5;6899.5;6870;140;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:05:00Z;6896.5;6896.5;6896.5;6873;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:06:00Z;6873.5;6865;6896.5;6865;104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:07:00Z;6870;6870.5;6870.5;6868;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:08:00Z;6870.5;6865.5;6894;6865.5;120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:09:00Z;6889;6887;6889;6875.5;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:10:00Z;6876;6876;6893;6876;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:11:00Z;6878.5;6890.5;6891;6877.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:12:00Z;6890.5;6891;6891;6890;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:13:00Z;6890.5;6885;6891;6885;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:14:00Z;6885.5;6891;6891;6885;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-18T04:15:00Z;6892.5;6893.5;6893.5;6892.5;17;
