02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:00:00Z;6300;6300;6300;6300;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:02:00Z;6300;6300;6300;6300;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:03:00Z;6301.1;6302.2;6302.2;6290.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:04:00Z;6302.5;6310;6310;6302.5;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:05:00Z;6313.5;6302.5;6313.5;6302.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:06:00Z;6302.5;6313;6313;6302.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:07:00Z;6302.5;6313;6313;6302.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:08:00Z;6313;6313;6313;6305.5;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:11:00Z;6310;6310;6310;6310;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:12:00Z;6305.5;6304.5;6320;6304.5;589;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:13:00Z;6305.5;6320;6320;6304.5;110;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:14:00Z;6319;6307.5;6319;6307;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:15:00Z;6308;6308;6308;6308;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:16:00Z;6306.5;6317.5;6317.5;6306.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:17:00Z;6307;6304.5;6307;6304.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:18:00Z;6305;6305;6316.5;6305;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:19:00Z;6316.5;6318;6318;6316.5;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:21:00Z;6305.5;6305.5;6318;6305;86;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-22T04:22:00Z;6305.5;6305;6305.5;6305;42;
