02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T06:59:00Z;7150.5;7150.5;7150.5;7150.5;5391;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:00:00Z;7150.5;7174;7178.5;7150;20666;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:01:00Z;7173;7164.5;7178;7161;11477;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:02:00Z;7166.5;7164.5;7170;7160;6443;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:03:00Z;7166.5;7159;7168;7155.5;8470;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:04:00Z;7158;7150.5;7166;7150;22205;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:05:00Z;7151;7137.5;7152;7133.5;6237;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:06:00Z;7137.5;7135;7139.5;7129.5;4684;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:07:00Z;7135.5;7141;7143.5;7132;6111;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:08:00Z;7141;7133.5;7141.5;7131.5;2165;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:09:00Z;7132;7133;7133.5;7126.5;2936;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:10:00Z;7132.5;7139.5;7140;7130;8847;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:11:00Z;7140;7140;7140;7135.5;3053;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:12:00Z;7140;7135.5;7140;7133;3713;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:13:00Z;7135;7128.5;7137;7128.5;8198;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:14:00Z;7129;7120.5;7129;7120.5;2455;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:15:00Z;7121;7111.5;7121;7109.5;10231;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:16:00Z;7112;7108.5;7112;7105.5;5104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:17:00Z;7108;7109.5;7110;7107.5;6064;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:18:00Z;7110;7110;7112.5;7108.5;3866;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:19:00Z;7109.5;7104.5;7110;7103.5;8116;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:20:00Z;7104;7105;7105;7104;9159;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:21:00Z;7105;7119;7119.5;7104.5;7685;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:22:00Z;7119;7118.5;7120;7118.5;6087;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:23:00Z;7120;7120;7120;7118.5;3547;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:24:00Z;7120;7127;7128;7120;2672;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:25:00Z;7127;7125.5;7128;7125;1217;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:26:00Z;7125.5;7121.5;7126;7120;828;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:27:00Z;7120.5;7124;7124.5;7120;723;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:28:00Z;7124.5;7125;7125;7123;1022;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:29:00Z;7124.5;7121.5;7125;7120;1139;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:30:00Z;7121.5;7124.5;7124.5;7121.5;216;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:31:00Z;7124.5;7123;7125;7122;632;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:32:00Z;7123;7125;7125;7122;1288;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-26T07:33:00Z;7125;7118;7125;7110;10013;
