02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T06:59:00Z;7929.5;7929.5;7929.5;7929.5;1589;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:00:00Z;7926.5;7919.5;7926.5;7905.5;5247;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:01:00Z;7917.5;7908;7918;7906;1700;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:02:00Z;7909.5;7916;7916.5;7908;2209;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:03:00Z;7915.5;7915.5;7919.5;7913.5;1027;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:04:00Z;7917;7917;7920;7915.5;1848;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:05:00Z;7918;7916.5;7918.5;7916.5;792;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:06:00Z;7916;7911;7918.5;7910;2017;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:07:00Z;7910.5;7910.5;7915;7907;1261;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:08:00Z;7911;7915;7915;7909;365;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:09:00Z;7915;7912;7915;7910.5;1101;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:10:00Z;7911;7903.5;7912.5;7902.5;1596;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:11:00Z;7902.5;7897;7902.5;7895.5;3717;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:12:00Z;7896.5;7901.5;7902;7896.5;4909;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:13:00Z;7902;7901.5;7903.5;7899.5;1967;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:14:00Z;7901.5;7899.5;7901.5;7898;2585;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:15:00Z;7898.5;7901.5;7901.5;7898;1512;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:16:00Z;7901;7908;7910.5;7901;2443;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:17:00Z;7907.5;7904.5;7907.5;7902;1326;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:18:00Z;7904.5;7911;7912;7904;1043;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:19:00Z;7912;7912.5;7914;7910.5;317;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:20:00Z;7912.5;7912;7914;7911;357;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:21:00Z;7911.5;7911.5;7912;7911.5;163;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:22:00Z;7912;7910;7914;7908;1877;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:23:00Z;7909.5;7906;7909.5;7905.5;611;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:24:00Z;7905.5;7905.5;7905.5;7903.5;451;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:25:00Z;7905;7909;7909.5;7905;579;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:26:00Z;7909;7910.5;7910.5;7908.5;223;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:27:00Z;7910.5;7910;7910.5;7910;591;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:28:00Z;7910.5;7910;7910.5;7909.5;549;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:29:00Z;7910.5;7910.5;7910.5;7910;599;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:30:00Z;7910;7910.5;7910.5;7908.5;547;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:31:00Z;7910;7908.5;7910;7908;521;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:32:00Z;7909;7910.5;7910.5;7908.5;256;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:33:00Z;7910.5;7910.5;7910.5;7910;115;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:34:00Z;7910.5;7913.5;7913.5;7910;780;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:35:00Z;7914;7912.5;7916;7912;731;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:36:00Z;7914;7915.5;7915.5;7912.5;514;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:37:00Z;7916;7917.5;7917.5;7915;932;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:38:00Z;7917;7921;7924;7917;2150;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:39:00Z;7920;7918.5;7921;7917;624;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:40:00Z;7919.5;7920;7920.5;7917.5;1511;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:41:00Z;7920;7918.5;7920;7917.5;1099;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:42:00Z;7918.5;7920;7920.5;7917;1397;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-16T07:43:00Z;7920;7920;7920.5;7918.5;1122;
