02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:00:00Z;6452.75;6452.5;6452.75;6452.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:02:00Z;6452.5;6454.5;6455;6452.5;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:03:00Z;6454.5;6454.5;6454.5;6454.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:04:00Z;6454.5;6454.5;6454.5;6454;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:05:00Z;6454.5;6447;6454.5;6447;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:06:00Z;6454;6454;6454.5;6450;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:07:00Z;6454.5;6447;6454.5;6447;168;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:08:00Z;6454;6454;6454;6454;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:09:00Z;6454;6454;6454;6454;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:10:00Z;6454;6454.5;6454.5;6454;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:11:00Z;6454.5;6454.5;6454.5;6454.5;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:12:00Z;6454.5;6450;6454.5;6450;1168;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:13:00Z;6454.5;6454.5;6454.5;6454.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:14:00Z;6454.5;6454.5;6454.5;6454.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:16:00Z;6454.5;6454.5;6454.5;6454.5;112;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:17:00Z;6454.5;6454.5;6454.5;6454.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:18:00Z;6454.5;6455.25;6455.25;6454.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:19:00Z;6455.5;6455.5;6455.5;6455.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:20:00Z;6451;6451;6451;6451;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:25:00Z;6456;6456;6456;6456;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:27:00Z;6450.5;6450;6450.5;6450;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:29:00Z;6450;6451;6451;6450;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:30:00Z;6456.5;6456.5;6456.5;6456.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:32:00Z;6451;6456.5;6456.5;6451;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:33:00Z;6456.5;6456.5;6456.5;6451;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:34:00Z;6456;6456;6456;6456;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-07T04:35:00Z;6456;6456;6456;6456;8;
