02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T06:59:00Z;7426;7426;7426;7426;1389;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:00:00Z;7426.5;7427.5;7434.5;7425;2164;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:01:00Z;7426.5;7425;7427;7422;3236;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:02:00Z;7423.5;7423;7425.5;7422.5;960;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:03:00Z;7423;7426.5;7426.5;7422.5;1169;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:04:00Z;7426.5;7432.5;7433;7425;1494;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:05:00Z;7432.5;7429.5;7433;7428.5;3170;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:06:00Z;7429.5;7425;7429.5;7423;2651;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:07:00Z;7425.5;7424.5;7426;7422.5;2592;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:08:00Z;7424.5;7415.5;7425;7415;4231;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:09:00Z;7415;7408;7419;7405.5;7538;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:10:00Z;7408;7409.5;7410.5;7406.5;6267;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:11:00Z;7409.5;7404;7409.5;7402.5;4080;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:12:00Z;7403;7408;7410;7402;7752;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:13:00Z;7408;7412.5;7415;7406.5;3126;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:14:00Z;7410.5;7412;7415;7410;1062;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:15:00Z;7412.5;7413.5;7416;7412;5336;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:16:00Z;7414;7412;7415;7411;1508;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-14T07:17:00Z;7412;7408;7415;7405.5;4551;
